9400	9200	9800	9000	8400	8000	8600	8600	8600	8000	9200	9000	9200	9400	8000	9400	8000	8400	7800	8200	8200	8400	8800	9000	9400	8400	8000	8600	9000	8400	9600	8400	9600	8400	9200	9000	8000	9000	8000	7600	9000	8400	8200	9000	8200	8800	8400	8800	8800	7800
9400	9200	9800	9000	8400	8000	8600	8600	8600	8000	9200	9000	9200	9400	8000	9400	8000	8400	7800	8200	8200	8400	8800	9000	9400	8400	8000	8600	9000	8400	9600	8400	9600	8400	9200	9000	8000	9000	8000	7600	9000	8400	8200	9000	8200	8800	8400	8800	8800	7800
9400	9200	9800	9000	8400	8000	8600	8600	8600	8000	9200	9000	9200	9400	8000	9400	8000	8400	7800	8200	8200	8400	8800	9000	9400	8400	8000	8600	9000	8400	9600	8400	9600	8400	9200	9000	8000	9000	8000	7600	9000	8400	8200	9000	8200	8800	8400	8800	8800	7800
9400	9200	9800	9000	8400	8000	8600	8600	8600	8000	9200	9000	9200	9400	8000	9400	8000	8400	7800	8200	8200	8400	8800	9000	9400	8400	8000	8600	9000	8400	9600	8400	9600	8400	9200	9000	8000	9000	8000	7600	9000	8400	8200	9000	8200	8800	8400	8800	8800	7800
9400	9200	9800	9000	8400	8000	8600	8600	8600	8000	9200	9000	9200	9400	8000	9400	8000	8400	7800	8200	8200	8400	8800	9000	9400	8400	8000	8600	9000	8400	9600	8400	9600	8400	9200	9000	8000	9000	8000	7600	9000	8400	8200	9000	8200	8800	8400	8800	8800	7800
9400	9200	9800	9000	8400	8000	8600	8600	8600	8000	9200	9000	9200	9400	8000	9400	8000	8400	7800	8200	8200	8400	8800	9000	9400	8400	8000	8600	9000	8400	9600	8400	9600	8400	9200	9000	8000	9000	8000	7600	9000	8400	8200	9000	8200	8800	8400	8800	8800	7800
9400	9200	9800	9000	8400	8000	8600	8600	8600	8000	9200	9000	9200	9400	8000	9400	8000	8400	7800	8200	8200	8400	8800	9000	9400	8400	8000	8600	9000	8400	9600	8400	9600	8400	9200	9000	8000	9000	8000	7600	9000	8400	8200	9000	8200	8800	8400	8800	8800	7800
9400	9200	9800	9000	8400	8000	8600	8600	8600	8000	9200	9000	9200	9400	8000	9400	8000	8400	7800	8200	8200	8400	8800	9000	9400	8400	8000	8600	9000	8400	9600	8400	9600	8400	9200	9000	8000	9000	8000	7600	9000	8400	8200	9000	8200	8800	8400	8800	8800	7800
9400	9200	9800	9000	8400	8000	8600	8600	8600	8000	9200	9000	9200	9400	8000	9400	8000	8400	7800	8200	8200	8400	8800	9000	9400	8400	8000	8600	9000	8400	9600	8400	9600	8400	9200	9000	8000	9000	8000	7600	9000	8400	8200	9000	8200	8800	8400	8800	8800	7800
9400	9200	9800	9000	8400	8000	8600	8600	8600	8000	9200	9000	9200	9400	8000	9400	8000	8400	7800	8200	8200	8400	8800	9000	9400	8400	8000	8600	9000	8400	9600	8400	9600	8400	9200	9000	8000	9000	8000	7600	9000	8400	8200	9000	8200	8800	8400	8800	8800	7800
9400	9200	9800	9000	8400	8000	8600	8600	8600	8000	9200	9000	9200	9400	8000	9400	8000	8400	7800	8200	8200	8400	8800	9000	9400	8400	8000	8600	9000	8400	9600	8400	9600	8400	9200	9000	8000	9000	8000	7600	9000	8400	8200	9000	8200	8800	8400	8800	8800	7800
9400	9200	9800	9000	8400	8000	8600	8600	8600	8000	9200	9000	9200	9400	8000	9400	8000	8400	7800	8200	8200	8400	8800	9000	9400	8400	8000	8600	9000	8400	9600	8400	9600	8400	9200	9000	8000	9000	8000	7600	9000	8400	8200	9000	8200	8800	8400	8800	8800	7800
9400	9200	9800	9000	8400	8000	8600	8600	8600	8000	9200	9000	9200	9400	8000	9400	8000	8400	7800	8200	8200	8400	8800	9000	9400	8400	8000	8600	9000	8400	9600	8400	9600	8400	9200	9000	8000	9000	8000	7600	9000	8400	8200	9000	8200	8800	8400	8800	8800	7800
9400	9200	9800	9000	8400	8000	8600	8600	8600	8000	9200	9000	9200	9400	8000	9400	8000	8400	7800	8200	8200	8400	8800	9000	9400	8400	8000	8600	9000	8400	9600	8400	9600	8400	9200	9000	8000	9000	8000	7600	9000	8400	8200	9000	8200	8800	8400	8800	8800	7800
9400	9200	9800	9000	8400	8000	8600	8600	8600	8000	9200	9000	9200	9400	8000	9400	8000	8400	7800	8200	8200	8400	8800	9000	9400	8400	8000	8600	9000	8400	9600	8400	9600	8400	9200	9000	8000	9000	8000	7600	9000	8400	8200	9000	8200	8800	8400	8800	8800	7800
9400	9200	9800	9000	8400	8000	8600	8600	8600	8000	9200	9000	9200	9400	8000	9400	8000	8400	7800	8200	8200	8400	8800	9000	9400	8400	8000	8600	9000	8400	9600	8400	9600	8400	9200	9000	8000	9000	8000	7600	9000	8400	8200	9000	8200	8800	8400	8800	8800	7800
9400	9200	9800	9000	8400	8000	8600	8600	8600	8000	9200	9000	9200	9400	8000	9400	8000	8400	7800	8200	8200	8400	8800	9000	9400	8400	8000	8600	9000	8400	9600	8400	9600	8400	9200	9000	8000	9000	8000	7600	9000	8400	8200	9000	8200	8800	8400	8800	8800	7800
9400	9200	9800	9000	8400	8000	8600	8600	8600	8000	9200	9000	9200	9400	8000	9400	8000	8400	7800	8200	8200	8400	8800	9000	9400	8400	8000	8600	9000	8400	9600	8400	9600	8400	9200	9000	8000	9000	8000	7600	9000	8400	8200	9000	8200	8800	8400	8800	8800	7800
9400	9200	9800	9000	8400	8000	8600	8600	8600	8000	9200	9000	9200	9400	8000	9400	8000	8400	7800	8200	8200	8400	8800	9000	9400	8400	8000	8600	9000	8400	9600	8400	9600	8400	9200	9000	8000	9000	8000	7600	9000	8400	8200	9000	8200	8800	8400	8800	8800	7800
9400	9200	9800	9000	8400	8000	8600	8600	8600	8000	9200	9000	9200	9400	8000	9400	8000	8400	7800	8200	8200	8400	8800	9000	9400	8400	8000	8600	9000	8400	9600	8400	9600	8400	9200	9000	8000	9000	8000	7600	9000	8400	8200	9000	8200	8800	8400	8800	8800	7800
9600	9200	9800	8400	8400	7800	8400	8800	8400	7600	9000	8800	9000	9400	7800	9600	8200	8200	8000	7600	8400	8600	8600	8800	9400	8200	8000	8600	8800	8600	9600	8000	9400	8400	9200	9200	8000	9200	8600	7200	9000	8200	8400	8600	8000	8600	8600	8400	9000	7800
9600	9200	9800	8400	8400	7800	8400	8800	8400	7600	9000	8800	9000	9400	7800	9600	8200	8200	8000	7600	8400	8600	8600	8800	9400	8200	8000	8600	8800	8600	9600	8000	9400	8400	9200	9200	8000	9200	8600	7200	9000	8200	8400	8600	8000	8600	8600	8400	9000	7800
9600	9200	9800	8400	8400	7800	8400	8800	8400	7600	9000	8800	9000	9400	7800	9600	8200	8200	8000	7600	8400	8600	8600	8800	9400	8200	8000	8600	8800	8600	9600	8000	9400	8400	9200	9200	8000	9200	8600	7200	9000	8200	8400	8600	8000	8600	8600	8400	9000	7800
9600	9200	9800	8400	8400	7800	8400	8800	8400	7600	9000	8800	9000	9400	7800	9600	8200	8200	8000	7600	8400	8600	8600	8800	9400	8200	8000	8600	8800	8600	9600	8000	9400	8400	9200	9200	8000	9200	8600	7200	9000	8200	8400	8600	8000	8600	8600	8400	9000	7800
9600	9200	9800	8400	8400	7800	8400	8800	8400	7600	9000	8800	9000	9400	7800	9600	8200	8200	8000	7600	8400	8600	8600	8800	9400	8200	8000	8600	8800	8600	9600	8000	9400	8400	9200	9200	8000	9200	8600	7200	9000	8200	8400	8600	8000	8600	8600	8400	9000	7800
9600	9200	9800	8400	8400	7800	8400	8800	8400	7600	9000	8800	9000	9400	7800	9600	8200	8200	8000	7600	8400	8600	8600	8800	9400	8200	8000	8600	8800	8600	9600	8000	9400	8400	9200	9200	8000	9200	8600	7200	9000	8200	8400	8600	8000	8600	8600	8400	9000	7800
9600	9200	9800	8400	8400	7800	8400	8800	8400	7600	9000	8800	9000	9400	7800	9600	8200	8200	8000	7600	8400	8600	8600	8800	9400	8200	8000	8600	8800	8600	9600	8000	9400	8400	9200	9200	8000	9200	8600	7200	9000	8200	8400	8600	8000	8600	8600	8400	9000	7800
9600	9200	9800	8400	8400	7800	8400	8800	8400	7600	9000	8800	9000	9400	7800	9600	8200	8200	8000	7600	8400	8600	8600	8800	9400	8200	8000	8600	8800	8600	9600	8000	9400	8400	9200	9200	8000	9200	8600	7200	9000	8200	8400	8600	8000	8600	8600	8400	9000	7800
9600	9200	9800	8400	8400	7800	8400	8800	8400	7600	9000	8800	9000	9400	7800	9600	8200	8200	8000	7600	8400	8600	8600	8800	9400	8200	8000	8600	8800	8600	9600	8000	9400	8400	9200	9200	8000	9200	8600	7200	9000	8200	8400	8600	8000	8600	8600	8400	9000	7800
9600	9200	9800	8400	8400	7800	8400	8800	8400	7600	9000	8800	9000	9400	7800	9600	8200	8200	8000	7600	8400	8600	8600	8800	9400	8200	8000	8600	8800	8600	9600	8000	9400	8400	9200	9200	8000	9200	8600	7200	9000	8200	8400	8600	8000	8600	8600	8400	9000	7800
9600	9200	9800	8400	8400	7800	8400	8800	8400	7600	9000	8800	9000	9400	7800	9600	8200	8200	8000	7600	8400	8600	8600	8800	9400	8200	8000	8600	8800	8600	9600	8000	9400	8400	9200	9200	8000	9200	8600	7200	9000	8200	8400	8600	8000	8600	8600	8400	9000	7800
9600	9200	9800	8400	8400	7800	8400	8800	8400	7600	9000	8800	9000	9400	7800	9600	8200	8200	8000	7600	8400	8600	8600	8800	9400	8200	8000	8600	8800	8600	9600	8000	9400	8400	9200	9200	8000	9200	8600	7200	9000	8200	8400	8600	8000	8600	8600	8400	9000	7800
9600	9200	9800	8400	8400	7800	8400	8800	8400	7600	9000	8800	9000	9400	7800	9600	8200	8200	8000	7600	8400	8600	8600	8800	9400	8200	8000	8600	8800	8600	9600	8000	9400	8400	9200	9200	8000	9200	8600	7200	9000	8200	8400	8600	8000	8600	8600	8400	9000	7800
9600	9200	9800	8400	8400	7800	8400	8800	8400	7600	9000	8800	9000	9400	7800	9600	8200	8200	8000	7600	8400	8600	8600	8800	9400	8200	8000	8600	8800	8600	9600	8000	9400	8400	9200	9200	8000	9200	8600	7200	9000	8200	8400	8600	8000	8600	8600	8400	9000	7800
9600	9200	9800	8400	8400	7800	8400	8800	8400	7600	9000	8800	9000	9400	7800	9600	8200	8200	8000	7600	8400	8600	8600	8800	9400	8200	8000	8600	8800	8600	9600	8000	9400	8400	9200	9200	8000	9200	8600	7200	9000	8200	8400	8600	8000	8600	8600	8400	9000	7800
9600	9200	9800	8400	8400	7800	8400	8800	8400	7600	9000	8800	9000	9400	7800	9600	8200	8200	8000	7600	8400	8600	8600	8800	9400	8200	8000	8600	8800	8600	9600	8000	9400	8400	9200	9200	8000	9200	8600	7200	9000	8200	8400	8600	8000	8600	8600	8400	9000	7800
9600	9200	9800	8400	8400	7800	8400	8800	8400	7600	9000	8800	9000	9400	7800	9600	8200	8200	8000	7600	8400	8600	8600	8800	9400	8200	8000	8600	8800	8600	9600	8000	9400	8400	9200	9200	8000	9200	8600	7200	9000	8200	8400	8600	8000	8600	8600	8400	9000	7800
9600	9200	9800	8400	8400	7800	8400	8800	8400	7600	9000	8800	9000	9400	7800	9600	8200	8200	8000	7600	8400	8600	8600	8800	9400	8200	8000	8600	8800	8600	9600	8000	9400	8400	9200	9200	8000	9200	8600	7200	9000	8200	8400	8600	8000	8600	8600	8400	9000	7800
9600	9200	9800	8400	8400	7800	8400	8800	8400	7600	9000	8800	9000	9400	7800	9600	8200	8200	8000	7600	8400	8600	8600	8800	9400	8200	8000	8600	8800	8600	9600	8000	9400	8400	9200	9200	8000	9200	8600	7200	9000	8200	8400	8600	8000	8600	8600	8400	9000	7800
9600	9200	9800	8400	8400	7800	8400	8800	8400	7600	9000	8800	9000	9400	7800	9600	8200	8200	8000	7600	8400	8600	8600	8800	9400	8200	8000	8600	8800	8600	9600	8000	9400	8400	9200	9200	8000	9200	8600	7200	9000	8200	8400	8600	8000	8600	8600	8400	9000	7800
9600	9200	9800	8400	8400	7800	8400	8800	8400	7600	9000	8800	9000	9400	7800	9600	8200	8200	8000	7600	8400	8600	8600	8800	9400	8200	8000	8600	8800	8600	9600	8000	9400	8400	9200	9200	8000	9200	8600	7200	9000	8200	8400	8600	8000	8600	8600	8400	9000	7800
9600	9200	9800	8400	8400	7800	8400	8800	8400	7600	9000	8800	9000	9400	7800	9600	8200	8200	8000	7600	8400	8600	8600	8800	9400	8200	8000	8600	8800	8600	9600	8000	9400	8400	9200	9200	8000	9200	8600	7200	9000	8200	8400	8600	8000	8600	8600	8400	9000	7800
9600	9200	9800	8400	8400	7800	8400	8800	8400	7600	9000	8800	9000	9400	7800	9600	8200	8200	8000	7600	8400	8600	8600	8800	9400	8200	8000	8600	8800	8600	9600	8000	9400	8400	9200	9200	8000	9200	8600	7200	9000	8200	8400	8600	8000	8600	8600	8400	9000	7800
9600	9200	9800	8400	8400	7800	8400	8800	8400	7600	9000	8800	9000	9400	7800	9600	8200	8200	8000	7600	8400	8600	8600	8800	9400	8200	8000	8600	8800	8600	9600	8000	9400	8400	9200	9200	8000	9200	8600	7200	9000	8200	8400	8600	8000	8600	8600	8400	9000	7800
9600	9200	9800	8400	8400	8000	8600	9000	8400	7600	9000	8800	9000	9400	7600	9600	8600	8000	8200	7400	8400	8600	8400	8800	9000	8600	8400	8800	8800	8600	9400	8200	9200	8400	9000	9200	7600	9200	9000	7400	8800	8000	8600	8600	8400	8600	8800	8400	8800	7800
9600	9200	9800	8400	8400	8000	8600	9000	8400	7600	9000	8800	9000	9400	7600	9600	8600	8000	8200	7400	8400	8600	8400	8800	9000	8600	8400	8800	8800	8600	9400	8200	9200	8400	9000	9200	7600	9200	9000	7400	8800	8000	8600	8600	8400	8600	8800	8400	8800	7800
9600	9200	9800	8400	8400	8000	8600	9000	8400	7600	9000	8800	9000	9400	7600	9600	8600	8000	8200	7400	8400	8600	8400	8800	9000	8600	8400	8800	8800	8600	9400	8200	9200	8400	9000	9200	7600	9200	9000	7400	8800	8000	8600	8600	8400	8600	8800	8400	8800	7800
9600	9200	9800	8400	8400	8000	8600	9000	8400	7600	9000	8800	9000	9400	7600	9600	8600	8000	8200	7400	8400	8600	8400	8800	9000	8600	8400	8800	8800	8600	9400	8200	9200	8400	9000	9200	7600	9200	9000	7400	8800	8000	8600	8600	8400	8600	8800	8400	8800	7800
9600	9200	9800	8400	8400	8000	8600	9000	8400	7600	9000	8800	9000	9400	7600	9600	8600	8000	8200	7400	8400	8600	8400	8800	9000	8600	8400	8800	8800	8600	9400	8200	9200	8400	9000	9200	7600	9200	9000	7400	8800	8000	8600	8600	8400	8600	8800	8400	8800	7800
9600	9200	9800	8400	8400	8000	8600	9000	8400	7600	9000	8800	9000	9400	7600	9600	8600	8000	8200	7400	8400	8600	8400	8800	9000	8600	8400	8800	8800	8600	9400	8200	9200	8400	9000	9200	7600	9200	9000	7400	8800	8000	8600	8600	8400	8600	8800	8400	8800	7800
9600	9200	9800	8400	8400	8000	8600	9000	8400	7600	9000	8800	9000	9400	7600	9600	8600	8000	8200	7400	8400	8600	8400	8800	9000	8600	8400	8800	8800	8600	9400	8200	9200	8400	9000	9200	7600	9200	9000	7400	8800	8000	8600	8600	8400	8600	8800	8400	8800	7800
9600	9200	9800	8400	8400	8000	8600	9000	8400	7600	9000	8800	9000	9400	7600	9600	8600	8000	8200	7400	8400	8600	8400	8800	9000	8600	8400	8800	8800	8600	9400	8200	9200	8400	9000	9200	7600	9200	9000	7400	8800	8000	8600	8600	8400	8600	8800	8400	8800	7800
9600	9200	9800	8400	8400	8000	8600	9000	8400	7600	9000	8800	9000	9400	7600	9600	8600	8000	8200	7400	8400	8600	8400	8800	9000	8600	8400	8800	8800	8600	9400	8200	9200	8400	9000	9200	7600	9200	9000	7400	8800	8000	8600	8600	8400	8600	8800	8400	8800	7800
9600	9200	9800	8400	8400	8000	8600	9000	8400	7600	9000	8800	9000	9400	7600	9600	8600	8000	8200	7400	8400	8600	8400	8800	9000	8600	8400	8800	8800	8600	9400	8200	9200	8400	9000	9200	7600	9200	9000	7400	8800	8000	8600	8600	8400	8600	8800	8400	8800	7800
9600	9200	9800	8400	8400	8000	8600	9000	8400	7600	9000	8800	9000	9400	7600	9600	8600	8000	8200	7400	8400	8600	8400	8800	9000	8600	8400	8800	8800	8600	9400	8200	9200	8400	9000	9200	7600	9200	9000	7400	8800	8000	8600	8600	8400	8600	8800	8400	8800	7800
9600	9200	9800	8400	8400	8000	8600	9000	8400	7600	9000	8800	9000	9400	7600	9600	8600	8000	8200	7400	8400	8600	8400	8800	9000	8600	8400	8800	8800	8600	9400	8200	9200	8400	9000	9200	7600	9200	9000	7400	8800	8000	8600	8600	8400	8600	8800	8400	8800	7800
9600	9200	9800	8400	8400	8000	8600	9000	8400	7600	9000	8800	9000	9400	7600	9600	8600	8000	8200	7400	8400	8600	8400	8800	9000	8600	8400	8800	8800	8600	9400	8200	9200	8400	9000	9200	7600	9200	9000	7400	8800	8000	8600	8600	8400	8600	8800	8400	8800	7800
9600	9200	9800	8400	8400	8000	8600	9000	8400	7600	9000	8800	9000	9400	7600	9600	8600	8000	8200	7400	8400	8600	8400	8800	9000	8600	8400	8800	8800	8600	9400	8200	9200	8400	9000	9200	7600	9200	9000	7400	8800	8000	8600	8600	8400	8600	8800	8400	8800	7800
9600	9200	9800	8400	8400	8000	8600	9000	8400	7600	9000	8800	9000	9400	7600	9600	8600	8000	8200	7400	8400	8600	8400	8800	9000	8600	8400	8800	8800	8600	9400	8200	9200	8400	9000	9200	7600	9200	9000	7400	8800	8000	8600	8600	8400	8600	8800	8400	8800	7800
9600	9200	9800	8400	8400	8000	8600	9000	8400	7600	9000	8800	9000	9400	7600	9600	8600	8000	8200	7400	8400	8600	8400	8800	9000	8600	8400	8800	8800	8600	9400	8200	9200	8400	9000	9200	7600	9200	9000	7400	8800	8000	8600	8600	8400	8600	8800	8400	8800	7800
9600	9200	9800	8400	8400	8000	8600	9000	8400	7600	9000	8800	9000	9400	7600	9600	8600	8000	8200	7400	8400	8600	8400	8800	9000	8600	8400	8800	8800	8600	9400	8200	9200	8400	9000	9200	7600	9200	9000	7400	8800	8000	8600	8600	8400	8600	8800	8400	8800	7800
9600	9200	9800	8400	8400	8000	8600	9000	8400	7600	9000	8800	9000	9400	7600	9600	8600	8000	8200	7400	8400	8600	8400	8800	9000	8600	8400	8800	8800	8600	9400	8200	9200	8400	9000	9200	7600	9200	9000	7400	8800	8000	8600	8600	8400	8600	8800	8400	8800	7800
9600	9200	9800	8400	8400	8000	8600	9000	8400	7600	9000	8800	9000	9400	7600	9600	8600	8000	8200	7400	8400	8600	8400	8800	9000	8600	8400	8800	8800	8600	9400	8200	9200	8400	9000	9200	7600	9200	9000	7400	8800	8000	8600	8600	8400	8600	8800	8400	8800	7800
9600	9200	9800	8400	8400	8000	8600	9000	8400	7600	9000	8800	9000	9400	7600	9600	8600	8000	8200	7400	8400	8600	8400	8800	9000	8600	8400	8800	8800	8600	9400	8200	9200	8400	9000	9200	7600	9200	9000	7400	8800	8000	8600	8600	8400	8600	8800	8400	8800	7800
9600	9200	9800	8400	8400	8000	8600	9000	8400	7600	9000	8800	9000	9400	7600	9600	8600	8000	8200	7400	8400	8600	8400	8800	9000	8600	8400	8800	8800	8600	9400	8200	9200	8400	9000	9200	7600	9200	9000	7400	8800	8000	8600	8600	8400	8600	8800	8400	8800	7800
9600	9200	9800	8400	8400	8000	8600	9000	8400	7600	9000	8800	9000	9400	7600	9600	8600	8000	8200	7400	8400	8600	8400	8800	9000	8600	8400	8800	8800	8600	9400	8200	9200	8400	9000	9200	7600	9200	9000	7400	8800	8000	8600	8600	8400	8600	8800	8400	8800	7800
9600	9200	9800	8400	8400	8000	8600	9000	8400	7600	9000	8800	9000	9400	7600	9600	8600	8000	8200	7400	8400	8600	8400	8800	9000	8600	8400	8800	8800	8600	9400	8200	9200	8400	9000	9200	7600	9200	9000	7400	8800	8000	8600	8600	8400	8600	8800	8400	8800	7800
9600	9200	9800	8400	8400	8000	8600	9000	8400	7600	9000	8800	9000	9400	7600	9600	8600	8000	8200	7400	8400	8600	8400	8800	9000	8600	8400	8800	8800	8600	9400	8200	9200	8400	9000	9200	7600	9200	9000	7400	8800	8000	8600	8600	8400	8600	8800	8400	8800	7800
9400	9400	9800	8400	8400	7800	9000	8800	8400	7600	8800	8600	9000	9200	7600	9600	8400	8000	8400	7600	8800	8400	8400	9000	8800	8600	8200	9200	9000	8800	9400	8200	9000	8400	8800	9600	7600	9000	8800	7600	8800	8200	8600	9200	9000	8600	8800	8400	8800	7800
9400	9400	9800	8400	8400	7800	9000	8800	8400	7600	8800	8600	9000	9200	7600	9600	8400	8000	8400	7600	8800	8400	8400	9000	8800	8600	8200	9200	9000	8800	9400	8200	9000	8400	8800	9600	7600	9000	8800	7600	8800	8200	8600	9200	9000	8600	8800	8400	8800	7800
9400	9400	9800	8400	8400	7800	9000	8800	8400	7600	8800	8600	9000	9200	7600	9600	8400	8000	8400	7600	8800	8400	8400	9000	8800	8600	8200	9200	9000	8800	9400	8200	9000	8400	8800	9600	7600	9000	8800	7600	8800	8200	8600	9200	9000	8600	8800	8400	8800	7800
9400	9400	9800	8400	8400	7800	9000	8800	8400	7600	8800	8600	9000	9200	7600	9600	8400	8000	8400	7600	8800	8400	8400	9000	8800	8600	8200	9200	9000	8800	9400	8200	9000	8400	8800	9600	7600	9000	8800	7600	8800	8200	8600	9200	9000	8600	8800	8400	8800	7800
9400	9400	9800	8400	8400	7800	9000	8800	8400	7600	8800	8600	9000	9200	7600	9600	8400	8000	8400	7600	8800	8400	8400	9000	8800	8600	8200	9200	9000	8800	9400	8200	9000	8400	8800	9600	7600	9000	8800	7600	8800	8200	8600	9200	9000	8600	8800	8400	8800	7800
9400	9400	9800	8400	8400	7800	9000	8800	8400	7600	8800	8600	9000	9200	7600	9600	8400	8000	8400	7600	8800	8400	8400	9000	8800	8600	8200	9200	9000	8800	9400	8200	9000	8400	8800	9600	7600	9000	8800	7600	8800	8200	8600	9200	9000	8600	8800	8400	8800	7800
9400	9400	9800	8400	8400	7800	9000	8800	8400	7600	8800	8600	9000	9200	7600	9600	8400	8000	8400	7600	8800	8400	8400	9000	8800	8600	8200	9200	9000	8800	9400	8200	9000	8400	8800	9600	7600	9000	8800	7600	8800	8200	8600	9200	9000	8600	8800	8400	8800	7800
9400	9400	9800	8400	8400	7800	9000	8800	8400	7600	8800	8600	9000	9200	7600	9600	8400	8000	8400	7600	8800	8400	8400	9000	8800	8600	8200	9200	9000	8800	9400	8200	9000	8400	8800	9600	7600	9000	8800	7600	8800	8200	8600	9200	9000	8600	8800	8400	8800	7800
9400	9400	9800	8400	8400	7800	9000	8800	8400	7600	8800	8600	9000	9200	7600	9600	8400	8000	8400	7600	8800	8400	8400	9000	8800	8600	8200	9200	9000	8800	9400	8200	9000	8400	8800	9600	7600	9000	8800	7600	8800	8200	8600	9200	9000	8600	8800	8400	8800	7800
9400	9400	9800	8400	8400	7800	9000	8800	8400	7600	8800	8600	9000	9200	7600	9600	8400	8000	8400	7600	8800	8400	8400	9000	8800	8600	8200	9200	9000	8800	9400	8200	9000	8400	8800	9600	7600	9000	8800	7600	8800	8200	8600	9200	9000	8600	8800	8400	8800	7800
9400	9400	9800	8400	8400	7800	9000	8800	8400	7600	8800	8600	9000	9200	7600	9600	8400	8000	8400	7600	8800	8400	8400	9000	8800	8600	8200	9200	9000	8800	9400	8200	9000	8400	8800	9600	7600	9000	8800	7600	8800	8200	8600	9200	9000	8600	8800	8400	8800	7800
9400	9400	9800	8400	8400	7800	9000	8800	8400	7600	8800	8600	9000	9200	7600	9600	8400	8000	8400	7600	8800	8400	8400	9000	8800	8600	8200	9200	9000	8800	9400	8200	9000	8400	8800	9600	7600	9000	8800	7600	8800	8200	8600	9200	9000	8600	8800	8400	8800	7800
9400	9400	9800	8400	8400	7800	9000	8800	8400	7600	8800	8600	9000	9200	7600	9600	8400	8000	8400	7600	8800	8400	8400	9000	8800	8600	8200	9200	9000	8800	9400	8200	9000	8400	8800	9600	7600	9000	8800	7600	8800	8200	8600	9200	9000	8600	8800	8400	8800	7800
9400	9400	9800	8400	8400	7800	9000	8800	8400	7600	8800	8600	9000	9200	7600	9600	8400	8000	8400	7600	8800	8400	8400	9000	8800	8600	8200	9200	9000	8800	9400	8200	9000	8400	8800	9600	7600	9000	8800	7600	8800	8200	8600	9200	9000	8600	8800	8400	8800	7800
9400	9400	9800	8400	8400	7800	9000	8800	8400	7600	8800	8600	9000	9200	7600	9600	8400	8000	8400	7600	8800	8400	8400	9000	8800	8600	8200	9200	9000	8800	9400	8200	9000	8400	8800	9600	7600	9000	8800	7600	8800	8200	8600	9200	9000	8600	8800	8400	8800	7800
9400	9400	9800	8400	8400	7800	9000	8800	8400	7600	8800	8600	9000	9200	7600	9600	8400	8000	8400	7600	8800	8400	8400	9000	8800	8600	8200	9200	9000	8800	9400	8200	9000	8400	8800	9600	7600	9000	8800	7600	8800	8200	8600	9200	9000	8600	8800	8400	8800	7800
9400	9400	9800	8400	8400	7800	9000	8800	8400	7600	8800	8600	9000	9200	7600	9600	8400	8000	8400	7600	8800	8400	8400	9000	8800	8600	8200	9200	9000	8800	9400	8200	9000	8400	8800	9600	7600	9000	8800	7600	8800	8200	8600	9200	9000	8600	8800	8400	8800	7800
9400	9400	9800	8400	8400	7800	9000	8800	8400	7600	8800	8600	9000	9200	7600	9600	8400	8000	8400	7600	8800	8400	8400	9000	8800	8600	8200	9200	9000	8800	9400	8200	9000	8400	8800	9600	7600	9000	8800	7600	8800	8200	8600	9200	9000	8600	8800	8400	8800	7800
9400	9400	9800	8400	8400	7800	9000	8800	8400	7600	8800	8600	9000	9200	7600	9600	8400	8000	8400	7600	8800	8400	8400	9000	8800	8600	8200	9200	9000	8800	9400	8200	9000	8400	8800	9600	7600	9000	8800	7600	8800	8200	8600	9200	9000	8600	8800	8400	8800	7800
9400	9400	9800	8400	8400	7800	9000	8800	8400	7600	8800	8600	9000	9200	7600	9600	8400	8000	8400	7600	8800	8400	8400	9000	8800	8600	8200	9200	9000	8800	9400	8200	9000	8400	8800	9600	7600	9000	8800	7600	8800	8200	8600	9200	9000	8600	8800	8400	8800	7800
9400	9400	9800	8400	8400	7800	9000	8800	8400	7600	8800	8600	9000	9200	7600	9600	8400	8000	8400	7600	8800	8400	8400	9000	8800	8600	8200	9200	9000	8800	9400	8200	9000	8400	8800	9600	7600	9000	8800	7600	8800	8200	8600	9200	9000	8600	8800	8400	8800	7800
9400	9400	9800	8400	8400	7800	9000	8800	8400	7600	8800	8600	9000	9200	7600	9600	8400	8000	8400	7600	8800	8400	8400	9000	8800	8600	8200	9200	9000	8800	9400	8200	9000	8400	8800	9600	7600	9000	8800	7600	8800	8200	8600	9200	9000	8600	8800	8400	8800	7800
9400	9400	9800	8400	8400	7800	9000	8800	8400	7600	8800	8600	9000	9200	7600	9600	8400	8000	8400	7600	8800	8400	8400	9000	8800	8600	8200	9200	9000	8800	9400	8200	9000	8400	8800	9600	7600	9000	8800	7600	8800	8200	8600	9200	9000	8600	8800	8400	8800	7800
9400	9400	9800	8400	8400	7800	9000	8800	8400	7600	8800	8600	9000	9200	7600	9600	8400	8000	8400	7600	8800	8400	8400	9000	8800	8600	8200	9200	9000	8800	9400	8200	9000	8400	8800	9600	7600	9000	8800	7600	8800	8200	8600	9200	9000	8600	8800	8400	8800	7800
9400	9800	9600	8400	8000	8200	9000	9000	8400	7600	9000	8400	9000	9400	7800	9600	8400	8000	8200	7400	8800	8800	8400	9000	8800	8600	8400	9000	9000	8600	9400	8200	9000	8600	8800	9400	7600	9000	8600	7600	9200	8000	9000	9000	9000	8600	8800	8600	8800	8200
