0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	8	7	8	8	7	9	7	9	8	8	9	6	6	8	9	8	8	8	8	5	8	8	7	6	8	7	9	7	6	8	4	8	6	6	7	7	6	7	5	8	6	9	6	7	8	8	9	8	9
20	29	28	32	29	32	32	27	35	24	30	34	22	28	30	32	28	28	27	29	16	25	25	26	25	28	29	33	25	18	32	15	33	23	20	20	30	25	27	18	30	22	29	21	26	28	28	32	30	30
39	49	55	59	51	62	64	53	62	46	53	62	41	54	52	57	52	58	54	56	36	46	44	49	45	51	61	60	44	40	55	30	63	40	45	33	57	49	44	34	51	33	52	40	52	57	45	60	59	61
52	65	78	77	64	78	85	75	80	62	70	78	55	75	69	77	71	79	70	71	46	65	61	70	61	68	81	73	59	40	77	44	77	57	63	41	67	61	64	40	74	52	73	54	74	69	53	80	84	81
66	59	94	94	75	97	94	84	82	71	78	89	74	78	69	79	81	92	83	78	51	69	66	84	64	75	98	90	73	67	89	53	88	67	72	39	85	65	64	48	85	57	92	67	91	82	57	88	92	93
71	58	99	106	84	93	101	96	84	78	87	91	79	78	71	75	60	100	97	73	56	80	65	87	76	81	103	89	82	76	96	58	98	66	73	44	94	66	73	50	101	51	101	63	97	82	58	81	86	94
72	71	98	104	85	89	96	85	92	70	73	92	88	70	70	70	51	94	94	72	65	75	63	94	76	93	106	93	74	83	103	55	94	69	74	36	105	61	73	59	105	54	95	63	95	85	60	73	88	101
75	74	95	98	87	80	78	75	87	67	78	78	82	70	66	66	48	91	91	75	81	69	58	94	70	90	101	85	68	72	95	67	98	59	75	46	100	67	69	62	99	41	97	61	89	75	50	81	88	94
83	53	83	87	75	74	67	73	77	59	72	69	80	64	67	53	48	83	80	61	69	64	55	82	62	81	91	74	68	61	86	64	87	59	63	40	93	57	64	56	87	43	86	46	78	72	56	70	82	81
64	43	66	71	57	55	55	64	69	47	61	56	58	54	60	40	41	62	65	50	59	46	42	63	44	67	70	60	53	44	68	52	73	54	58	36	72	46	53	49	64	35	62	36	61	49	44	54	64	67
37	27	40	43	35	36	39	40	40	33	36	34	35	36	37	22	29	42	39	28	37	35	24	42	26	44	44	39	35	29	44	36	46	39	39	26	44	30	33	32	41	25	37	24	32	26	26	27	38	41
15	9	15	16	13	12	16	15	15	11	13	12	13	15	15	11	13	17	16	12	13	14	11	16	10	17	17	15	14	11	16	15	18	14	14	11	16	12	12	14	17	11	14	11	13	9	11	11	14	15
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	7	8	8	8	8	7	8	7	9	9	9	7	8	7	7	5	8	7	6	9	6	5	8	7	8	7	5	8	8	7	7	8	5	8	8	7	8	9	8	7	9	9	6	8	6	8	9	8	8
23	27	31	29	28	29	27	32	26	33	33	33	22	31	28	30	19	29	29	23	32	28	21	29	26	32	25	18	29	30	28	29	29	17	32	32	23	28	34	29	27	34	32	21	31	16	30	32	31	31
40	48	59	55	54	54	53	55	47	62	64	60	41	55	55	51	45	47	42	49	62	43	29	60	53	58	34	32	51	55	49	57	57	27	55	57	42	50	61	52	52	64	61	44	59	37	59	52	63	62
52	62	75	79	74	67	70	74	66	83	84	81	49	67	78	67	58	64	67	71	84	62	37	82	68	67	54	48	73	71	67	80	73	36	77	80	50	58	73	78	72	88	83	62	84	59	80	64	79	84
59	75	86	95	94	79	80	86	71	93	97	96	65	75	100	74	81	68	76	83	96	78	45	95	78	84	49	62	77	87	70	94	80	48	89	88	74	73	91	91	84	101	90	78	96	47	93	80	82	88
50	63	88	100	93	83	82	89	69	102	105	101	77	82	108	76	85	78	93	88	97	94	41	101	83	82	55	66	93	88	68	101	90	64	96	83	86	77	95	96	85	109	98	81	101	62	96	84	89	93
50	64	89	93	92	91	86	95	68	100	95	101	74	81	108	76	89	76	87	85	98	98	37	94	77	87	59	78	87	96	73	103	93	75	99	75	84	70	101	96	89	105	97	68	98	61	94	86	91	95
55	68	84	89	92	85	88	82	61	98	91	98	76	88	101	77	91	78	75	90	95	101	43	88	70	87	64	76	83	84	65	98	93	55	95	85	79	80	85	89	81	100	97	72	93	66	88	89	85	89
49	63	71	82	78	72	77	80	56	86	79	90	77	66	90	70	78	66	73	77	84	86	41	79	60	66	49	68	72	72	66	81	84	46	87	73	76	66	77	79	74	87	91	59	80	65	67	79	81	75
42	49	50	66	60	54	58	63	37	69	65	70	54	49	71	48	61	56	57	66	70	64	29	66	50	56	47	53	66	54	56	61	68	45	70	62	63	48	62	65	59	70	71	54	68	57	56	64	68	58
27	32	31	41	41	37	36	42	28	45	39	43	35	29	42	30	42	32	40	38	43	39	16	40	33	39	31	30	41	28	38	37	44	26	43	42	44	25	36	40	38	43	44	36	44	32	35	42	42	36
9	13	11	15	15	15	11	15	12	17	15	16	14	10	16	13	15	12	14	15	17	15	8	14	13	16	14	10	16	11	15	14	18	10	15	16	17	11	14	15	14	16	17	15	16	13	14	16	16	14
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	8	9	6	9	8	6	8	8	7	4	8	9	8	8	4	8	6	9	7	8	7	9	6	9	7	7	9	7	8	8	7	6	4	8	9	8	6	6	8	7	8	8	5	5	7	8	9	8	6
27	31	33	25	33	26	27	31	28	27	20	32	33	30	30	20	27	25	32	28	31	28	34	24	34	28	28	34	27	30	30	29	25	13	32	32	33	25	24	33	25	29	30	21	19	24	31	33	31	24
50	58	61	44	64	50	55	61	49	53	35	54	61	57	50	45	56	47	57	52	55	53	61	47	64	51	52	62	49	56	54	52	45	18	59	60	63	38	41	63	43	48	58	37	28	43	56	59	61	45
66	72	75	61	83	65	68	78	74	74	51	83	81	82	64	65	85	64	84	76	74	72	79	66	84	65	74	79	69	70	66	62	65	45	67	85	79	52	55	81	61	63	81	48	39	60	62	83	84	58
82	84	82	82	94	73	82	90	92	86	61	90	89	94	72	70	98	78	90	93	85	81	94	73	96	69	87	74	82	88	85	65	68	51	83	100	84	61	54	94	77	65	84	47	39	66	78	97	97	65
76	84	91	84	100	68	98	84	94	93	82	90	91	100	69	89	104	85	99	91	96	86	103	84	104	79	93	71	75	96	90	63	67	50	79	108	99	63	63	95	83	66	97	51	35	71	73	98	106	77
88	100	90	89	93	75	98	84	101	89	77	88	101	89	78	84	104	89	100	86	99	95	102	91	97	85	88	78	88	87	85	68	57	69	87	102	86	65	77	95	91	78	93	57	43	58	68	92	107	62
91	97	83	89	76	77	91	80	103	93	62	85	94	86	79	81	101	86	101	86	97	76	86	90	95	84	88	79	87	82	77	72	64	55	79	92	72	58	78	91	84	75	86	62	41	62	73	92	100	56
77	83	78	76	78	63	83	73	91	86	49	75	80	78	69	69	89	72	88	70	88	66	80	81	82	75	81	75	76	79	66	56	60	43	68	79	56	53	66	77	68	67	76	60	28	54	63	81	87	52
60	64	59	56	55	43	63	62	73	69	34	57	63	64	52	54	69	63	71	53	68	56	62	67	63	62	56	59	59	61	52	42	45	50	55	61	46	40	53	63	55	57	63	50	23	53	47	66	66	37
38	40	40	31	36	24	37	39	44	41	21	33	39	39	34	36	39	41	45	32	44	38	38	43	39	39	38	37	38	39	34	34	30	34	33	40	27	32	31	40	31	35	38	29	20	36	35	40	37	25
14	14	14	12	14	9	14	15	16	16	8	13	15	15	14	14	15	13	15	12	17	15	15	16	13	16	14	15	15	15	13	12	12	13	13	16	11	11	13	15	14	16	14	12	7	14	14	16	15	11
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	8	8	7	5	8	6	6	5	8	6	7	6	9	7	7	8	8	8	8	7	9	8	8	7	8	8	9	9	6	8	9	7	8	8	5	9	8	5	8	8	9	8	7	6	9	8	7	9	7
25	31	29	23	24	32	21	25	22	29	25	30	25	34	25	30	33	29	29	30	30	34	32	32	25	31	31	32	32	26	28	33	26	24	30	20	32	31	22	32	31	30	29	28	25	33	30	28	31	26
42	52	51	46	50	60	39	50	45	57	52	55	49	64	48	56	58	56	51	56	61	61	59	56	42	52	56	57	59	47	55	59	53	49	58	41	56	58	41	59	58	57	55	53	50	63	61	44	59	52
50	66	81	64	79	69	58	58	49	74	76	74	65	85	68	73	78	83	62	68	84	83	79	73	64	70	73	70	74	63	67	82	65	68	82	52	69	80	61	74	82	75	72	65	67	82	73	61	77	79
64	76	90	74	86	77	56	70	54	84	92	82	79	93	74	80	90	91	74	85	91	92	95	87	77	71	84	82	82	69	73	97	74	72	90	51	82	93	67	92	95	86	83	78	81	97	86	69	86	92
72	89	99	85	92	87	74	76	56	90	100	88	89	100	84	82	90	97	73	86	102	106	99	93	75	86	88	80	90	79	83	108	79	83	92	55	94	102	72	101	96	91	86	86	87	101	88	84	94	94
79	95	98	95	86	85	71	72	57	85	99	84	75	97	85	56	83	94	70	84	96	107	99	90	89	91	87	91	86	76	85	105	67	87	96	65	96	100	73	102	99	92	68	80	81	102	93	89	97	98
82	97	102	88	81	87	71	70	52	86	92	84	75	95	85	65	72	84	56	79	94	96	97	85	92	94	93	94	85	68	86	100	64	75	87	52	83	85	72	94	95	88	77	70	79	97	94	79	98	95
74	83	84	80	71	68	70	75	58	83	86	83	69	84	76	64	66	70	52	74	78	80	83	74	80	86	88	88	70	63	68	83	57	69	70	54	68	71	75	83	87	75	64	72	69	87	82	61	85	88
53	69	67	54	62	58	51	55	42	61	66	54	52	63	56	45	54	53	39	52	59	64	65	61	66	65	67	68	54	46	53	65	52	50	51	36	58	45	59	59	67	65	53	51	54	70	62	51	65	71
32	38	41	34	39	36	31	38	27	40	43	32	34	35	41	31	30	33	24	32	36	36	40	40	43	41	41	40	30	29	30	35	36	31	40	26	37	30	37	38	42	34	28	30	31	44	38	34	36	45
12	15	15	13	16	15	12	14	12	15	16	12	12	13	16	13	11	13	11	12	13	14	16	14	15	14	15	15	13	12	11	16	13	12	14	10	14	12	13	14	17	14	10	13	13	16	15	12	12	17
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	8	8	9	7	7	7	6	9	8	7	8	4	8	5	4	7	8	6	6	9	7	6	7	7	9	8	9	6	8	8	9	7	8	6	6	5	6	7	7	7	8	4	8	8	7	8	8	7	9
27	26	31	32	21	24	27	25	34	32	28	29	17	28	18	17	25	27	19	25	34	27	22	27	27	34	29	35	22	30	30	31	28	31	20	25	17	20	24	26	22	32	12	30	29	23	31	31	26	32
47	49	58	58	40	50	53	45	58	58	52	56	37	46	40	35	50	47	29	47	60	46	46	46	50	63	54	63	45	57	61	54	52	56	49	46	33	37	51	48	40	63	27	59	54	55	52	57	54	57
63	70	84	67	61	68	66	63	76	73	53	75	55	57	53	53	63	62	46	71	74	58	64	65	70	85	67	83	63	76	70	71	68	82	70	56	40	56	71	64	47	83	42	74	78	73	77	77	77	73
67	83	98	77	66	73	76	80	90	81	57	87	63	73	57	56	68	79	49	91	87	61	73	70	85	101	79	89	62	90	84	85	74	91	87	64	52	55	89	71	50	94	50	86	91	89	86	90	87	83
81	82	106	88	73	80	98	80	94	86	61	97	79	80	72	70	69	76	51	98	86	67	86	85	99	106	87	95	78	102	84	85	79	101	86	80	67	48	97	70	58	97	60	100	100	104	98	101	94	84
77	84	103	84	68	91	99	86	89	93	66	90	81	92	83	85	84	76	44	97	80	62	88	77	100	106	95	88	73	99	83	81	71	101	89	73	61	49	100	61	67	98	67	91	100	103	88	99	93	90
69	81	103	76	68	87	90	78	86	86	65	87	73	77	85	76	84	71	40	90	79	70	89	81	85	95	94	75	73	95	87	79	74	100	74	82	72	65	92	78	76	97	66	94	94	90	89	91	84	88
66	70	92	67	62	71	82	58	73	71	56	70	66	65	74	65	78	66	43	77	59	64	82	74	81	84	88	61	75	87	79	80	64	85	62	84	62	49	80	62	67	83	58	84	83	75	77	77	82	80
49	49	70	56	45	63	61	42	60	56	39	55	54	51	59	56	63	52	39	64	45	52	66	63	70	63	67	49	61	68	61	64	54	67	51	70	41	35	71	45	47	60	48	68	61	58	59	63	59	56
29	31	44	35	31	40	33	28	39	39	30	35	38	28	35	38	36	31	24	40	27	32	43	38	41	39	44	27	39	40	37	40	39	42	29	45	26	24	41	32	28	39	29	42	40	34	35	37	39	32
11	12	17	13	12	16	13	11	15	14	13	12	13	11	13	17	12	10	11	15	10	13	16	14	16	14	17	11	16	14	14	14	13	16	11	16	12	10	15	13	11	15	9	17	13	13	11	14	15	14
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	3	7	8	9	8	5	7	9	8	8	9	9	5	8	8	9	8	7	8	9	8	8	7	7	6	8	8	8	9	7	8	9	9	8	9	7	7	5	6	8	8	8	7	7	6	7	6	9	7
27	15	28	31	30	25	18	26	33	29	29	33	31	16	32	31	32	35	27	30	34	30	29	31	30	26	32	29	28	32	31	28	34	32	30	34	28	28	22	22	28	32	29	25	24	26	27	26	29	30
51	26	52	62	54	53	40	57	62	51	53	65	59	36	61	52	57	60	53	54	65	56	53	50	56	49	57	56	49	56	61	44	62	58	50	63	47	52	50	47	51	61	59	50	49	52	53	49	56	53
57	36	68	87	66	70	61	76	81	63	74	85	74	44	81	71	74	75	78	75	82	64	71	63	71	55	80	75	69	68	80	54	86	71	65	82	53	75	72	68	62	81	70	65	74	71	77	71	79	70
66	30	83	90	77	80	65	92	90	76	81	93	78	53	84	75	87	91	86	88	92	78	81	80	83	68	91	82	85	66	84	62	100	84	80	98	63	90	81	78	68	91	81	76	71	83	82	85	89	80
75	50	93	95	85	87	79	96	94	87	88	89	87	55	93	77	93	91	90	98	94	78	94	90	94	79	94	89	91	66	86	75	105	82	84	105	76	97	90	85	69	97	81	85	67	89	88	90	98	89
67	47	88	94	73	86	75	98	97	83	90	90	83	54	96	90	91	89	99	104	100	86	102	87	88	82	94	83	87	58	89	77	99	83	89	103	70	94	86	87	76	91	86	91	72	93	90	90	92	92
58	34	94	94	69	94	84	94	92	78	89	78	69	54	80	84	96	95	93	89	93	85	96	84	93	75	89	73	82	53	80	85	91	83	95	95	70	91	84	86	73	87	85	89	74	95	90	86	90	82
56	33	88	78	68	83	77	82	82	60	70	67	63	41	74	78	88	84	77	74	83	74	77	74	80	69	80	59	60	41	81	70	84	76	89	85	68	74	73	79	63	75	77	85	65	84	81	76	85	68
49	29	68	61	50	54	58	63	64	53	53	54	56	33	62	65	72	61	65	63	64	52	68	52	64	63	64	46	45	32	60	58	71	67	68	70	58	65	61	65	53	57	58	70	46	65	63	63	64	60
21	20	44	40	31	32	38	42	39	33	34	30	34	17	41	35	45	32	40	40	40	25	43	38	35	42	42	35	30	17	36	38	46	37	41	42	35	42	36	42	34	35	41	43	28	40	42	38	42	40
10	10	16	16	12	13	16	15	15	13	13	14	13	8	16	12	17	12	15	16	16	10	15	14	12	15	15	13	13	7	12	15	18	13	14	15	14	16	14	16	13	13	16	15	11	16	17	14	16	14
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
