641	744	1016	937	743	672	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	790	774	750	881	1001	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	743	672	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	790	774	750	881	1001	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	743	672	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	790	774	750	881	1001	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	743	672	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	790	774	750	881	1001	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	743	672	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	790	774	750	881	1001	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	743	672	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	790	774	750	881	1001	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	743	672	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	790	774	750	881	1001	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	743	672	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	790	774	750	881	1001	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	743	672	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	774	750	881	1001	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	743	672	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	774	750	881	1001	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	743	672	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	774	750	881	1001	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	743	672	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	774	750	881	1001	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	743	672	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	774	750	881	1001	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	743	672	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	774	750	881	1001	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	743	672	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	774	750	881	1001	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	743	672	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	774	750	881	1001	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	732	686
641	744	1016	937	743	672	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	774	750	881	1001	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	732	686
641	744	1016	937	743	672	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	774	750	881	1001	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	732	686
641	744	1016	937	743	672	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	774	750	881	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	732	686
641	744	1016	937	743	672	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	774	750	881	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	732	686
641	744	1016	937	743	672	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	774	750	881	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	732	686
641	744	1016	937	743	672	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	774	750	881	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	732	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	774	750	881	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	732	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	686
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	774	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	732	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	774	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	732	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	732	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	732	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	820	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	732	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	732	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	732	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	795	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	796	936	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	796	937	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	614	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	796	937	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	613	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	796	937	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	613	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	796	937	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	613	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	796	937	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	613	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	796	937	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	613	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	796	937	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	613	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	796	937	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	613	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	796	937	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	613	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	796	937	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	613	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	796	937	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	613	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	796	937	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	613	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	796	937	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	613	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	796	937	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	613	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	796	937	1024	615	994	772	660	952	781	1516	467	762	1347	775	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	613	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	796	937	1024	615	994	772	660	952	781	1516	467	762	1347	776	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	613	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	796	937	1024	615	994	772	660	952	781	1516	467	762	1347	776	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	613	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	796	937	1024	615	994	772	660	952	781	1516	467	762	1347	776	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	613	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	796	937	1024	615	994	772	660	952	781	1516	467	762	1347	776	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	613	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	796	937	1024	615	994	772	660	952	781	1516	467	762	1347	776	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	613	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	796	937	1024	615	994	772	660	952	781	1516	467	762	1347	776	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	613	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	796	937	1024	615	994	772	660	952	781	1516	467	762	1347	776	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	660	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	613	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	796	937	1024	615	994	772	660	952	781	1516	467	762	1347	776	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	659	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	613	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	796	937	1024	615	994	772	660	952	781	1516	467	762	1347	776	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	659	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	613	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	968	796	937	1024	615	994	772	660	952	781	1516	467	762	1347	776	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	659	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	613	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	969	796	937	1024	615	994	772	660	952	781	1516	467	762	1347	776	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	659	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	613	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	969	796	937	1024	615	994	772	660	952	781	1516	467	762	1347	776	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
641	744	1016	937	743	673	910	968	795	936	1024	615	993	772	659	952	781	1516	467	761	1347	775	790	774	749	881	1002	899	805	853	1061	613	828	810	748	819	779	870	791	667	712	648	840	735	745	833	706	831	732	685
641	744	1016	937	742	672	910	969	796	937	1024	615	994	772	660	952	781	1516	467	762	1347	776	789	773	750	880	1001	899	805	852	1061	614	828	810	748	820	779	870	791	667	712	648	840	736	745	833	706	831	731	686
