610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	981	987	1048	834	519	572	834	990	602	639	772	526	740
610	705	703	954	763	722	768	702	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	602	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	981	987	1048	834	519	572	834	990	602	639	772	526	740
610	705	703	954	763	722	768	702	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	602	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	981	987	1048	834	519	572	834	990	602	639	772	526	740
610	705	703	954	763	722	768	702	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	602	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	981	987	1048	834	519	572	834	990	602	639	772	526	740
610	705	703	954	763	722	768	702	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	602	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	981	987	1048	834	519	572	834	990	602	639	772	526	740
610	705	703	954	763	722	768	702	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	602	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	981	987	1048	834	519	572	834	990	602	639	772	526	740
610	705	703	954	763	722	768	702	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	602	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	981	987	1048	834	519	572	834	990	602	639	772	526	740
610	705	703	954	763	722	768	702	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	602	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	981	987	1048	834	519	572	834	990	602	639	772	526	740
610	705	703	954	763	722	768	702	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	602	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	981	987	1048	834	519	572	834	990	602	639	772	526	740
610	705	703	954	763	722	768	702	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	602	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	981	987	1048	834	519	572	834	990	602	639	772	526	740
610	705	703	954	763	722	768	702	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	602	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
610	705	703	954	763	722	768	702	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	602	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
610	705	703	954	763	722	768	702	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	602	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
610	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	602	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
610	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	602	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
610	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	602	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
610	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
610	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
610	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
610	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
610	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
610	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
610	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
610	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
610	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
610	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
610	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
611	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
611	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
611	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
611	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
611	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
611	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
611	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
611	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
611	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
611	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
611	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
611	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
611	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
611	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
611	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
611	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
611	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
611	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	817	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
611	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	816	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
611	705	703	954	763	722	768	701	1186	696	746	742	836	960	1054	1189	533	1205	909	989	828	835	1136	908	819	853	858	878	716	723	915	982	692	1092	836	816	877	981	988	1047	835	520	571	835	989	603	640	773	525	741
610	704	704	953	762	723	769	702	1187	697	747	741	837	961	1053	1190	532	1206	908	988	829	836	1135	907	820	854	857	879	715	722	914	983	693	1093	837	817	876	980	987	1048	834	519	572	834	990	602	639	772	526	740
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
680	762	843	924	773	753	855	719	1145	751	731	741	1019	892	904	1238	543	1375	889	966	785	811	860	869	830	764	911	907	793	872	846	879	662	1049	729	841	763	953	932	1061	776	649	604	943	1050	758	701	746	606	791
