3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	2700	3600	2700	2700	2700	3600	3600	2700	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	2700	3600	2700	2700	2700	3600	3600	2700	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	2700	3600	2700	2700	2700	3600	3600	2700	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	2700	3600	2700	2700	2700	3600	3600	2700	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	2700	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	2700	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	2700	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	2700	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	2700	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	2700	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	2700	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	2700	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	2700	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	2700	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	2700	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	2700	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	2700	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	2700	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	2700	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	2700	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	2700	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	2700	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	2700	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	2700	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	2700	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	2700	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	2700	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	2700	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	2700	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	2700	3600	2700	2700	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	3600	3600	2700	3600	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	3600	3600	2700	3600	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	3600	3600	2700	3600	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	3600	3600	2700	3600	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	3600	3600	2700	3600	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	3600	3600	2700	3600	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	3600	3600	2700	3600	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	3600	3600	2700	3600	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	3600	3600	2700	3600	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	3600	3600	2700	3600	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	3600	3600	2700	3600	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	3600	3600	2700	3600	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	3600	3600	2700	3600	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	3600	3600	2700	3600	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	3600	3600	2700	3600	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	3600	3600	2700	3600	3600
3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	1800	3600	3600	3600	3600	2700	3600	3600	3600	2700	3600	2700	3600	3600	3600	3600	1800	3600	3600	3600	2700	1800	2700	3600	3600	3600	2700	3600	3600	2700	3600	3600
