500	800	800	600	800	700	500	700	800	700	800	700	800	800	800	700	600	700	600	700	700	800	400	600	800	800	700	400	700	600	400	600	600	800	700	600	700	600	800	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	800	700	600	700	600	700	700	800	400	600	800	800	700	400	700	600	400	600	600	800	700	600	700	600	800	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	800	700	600	700	600	700	700	800	400	600	800	800	700	400	700	600	400	600	600	800	700	600	700	600	800	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	800	700	600	700	600	700	700	800	400	600	800	800	700	400	700	600	400	600	600	800	700	600	700	600	800	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	800	700	600	700	600	700	700	800	400	600	800	800	700	400	700	600	400	600	600	800	700	600	700	600	800	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	800	700	600	700	600	700	700	800	400	600	800	800	700	400	700	600	400	600	600	800	700	600	700	600	800	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	800	700	600	700	600	700	700	800	400	600	800	800	700	400	700	600	400	600	600	800	700	600	700	600	800	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	800	700	600	700	600	700	700	800	400	600	800	800	700	400	700	600	400	600	600	800	700	600	700	600	800	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	800	700	600	700	600	700	700	800	400	600	800	800	700	400	700	600	400	600	600	800	700	600	700	600	800	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	800	700	600	700	600	700	700	800	400	600	800	800	700	400	700	600	400	600	600	800	700	600	700	600	800	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	800	700	600	700	600	700	700	800	400	600	800	800	700	400	700	600	400	600	600	800	700	600	700	600	800	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	800	700	600	700	600	700	700	800	400	600	800	800	700	400	700	600	400	600	600	800	700	600	700	600	800	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	800	700	600	700	600	700	700	800	400	600	800	800	700	400	700	600	400	600	600	800	700	600	700	600	800	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	800	800	700	400	700	600	400	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	800	800	700	400	700	600	400	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	800	800	700	400	700	600	400	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	800	800	700	400	700	600	400	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	800	800	700	400	700	600	400	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	800	800	700	400	700	600	400	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	800	800	700	400	700	600	400	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	800	800	700	400	700	600	400	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	800	800	700	400	700	600	400	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	800	800	700	400	700	600	400	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	800	800	700	400	700	600	400	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	800	800	700	400	700	600	400	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	800	800	700	400	700	600	400	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	800	800	700	400	700	600	400	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	800	800	700	400	700	600	400	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	800	800	700	400	700	600	400	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	800	800	700	400	700	600	400	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	800	800	700	400	700	600	400	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	800	800	700	400	700	600	400	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	800	800	700	400	700	600	400	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	800	800	700	400	700	600	400	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	800	800	700	400	700	600	400	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	800	800	700	400	700	600	400	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	800	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	800	800	700	400	700	600	400	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	700	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	700	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	700	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	700	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	700	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	700	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	700	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	700	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	700	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	700	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	700	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	700	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	700	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	700	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	700	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	700	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	700	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	700	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	700	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	700	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	700	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	700	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	700	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	700	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	600	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	600	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	600	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	600	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	600	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	600	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	600	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	600	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	600	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	600	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	600	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	600	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	600	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	600	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	600	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	600	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	600	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	600	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	600	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	600	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	600	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	600	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	600	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	500	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	400	700	700	700	700	400	600	700	500	700	600	800	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	500	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	500	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	500	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	500	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	500	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	500	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	500	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	500	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	500	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	500	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	500	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	500	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	500	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	500	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	500	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	500	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	500	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	500	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	500	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	500	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	500	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	500	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	500	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
500	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	500	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	600	700	700	700	800	800	700	700	600	800
600	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	700	800	800	700	700	700	800
600	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	700	800	800	700	700	700	800
600	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	700	800	800	700	700	700	800
600	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	700	800	800	700	700	700	800
600	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	700	800	800	700	700	700	800
600	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	700	800	800	700	700	700	800
600	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	700	800	800	700	700	700	800
600	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	700	800	800	700	700	700	800
600	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	700	800	800	700	700	700	800
600	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	700	800	800	700	700	700	800
600	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	700	800	800	700	700	700	800
600	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	700	800	800	700	700	700	800
600	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	700	800	800	700	700	700	800
600	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	700	800	800	700	700	700	800
600	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	700	800	800	700	700	700	800
600	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	700	800	800	700	700	700	800
600	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	700	800	800	700	700	700	800
600	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	700	800	800	700	700	700	800
600	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	700	800	800	700	700	700	800
600	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	700	800	800	700	700	700	800
600	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	700	800	800	700	700	700	800
600	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	700	800	800	700	700	700	800
600	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	700	800	800	700	700	700	800
600	800	700	600	800	700	400	700	800	700	800	700	800	800	700	700	600	700	600	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	700	800	800	700	700	700	800
600	800	700	700	800	700	400	700	800	700	800	700	800	800	700	700	600	700	700	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	800	800	800	700	800	700	800
600	800	700	700	800	700	400	700	800	700	800	700	800	800	700	700	600	700	700	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	800	800	800	700	800	700	800
600	800	700	700	800	700	400	700	800	700	800	700	800	800	700	700	600	700	700	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	800	800	800	700	800	700	800
600	800	700	700	800	700	400	700	800	700	800	700	800	800	700	700	600	700	700	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	800	800	800	700	800	700	800
600	800	700	700	800	700	400	700	800	700	800	700	800	800	700	700	600	700	700	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	800	800	800	700	800	700	800
600	800	700	700	800	700	400	700	800	700	800	700	800	800	700	700	600	700	700	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	800	800	800	700	800	700	800
600	800	700	700	800	700	400	700	800	700	800	700	800	800	700	700	600	700	700	700	600	800	600	700	700	700	700	400	600	700	500	600	600	700	700	600	800	600	700	800	500	800	700	800	800	800	700	800	700	800
