61880	79742	99357	65423	78883	71690	72199	69477	63881	60864	82435	94561	68444	88922	67511	75120	65037	74917	93657	76027	74577	79066	57089	86469	71359	71249	75957	71251	64225	83818	88495	64052	69922	84190	110001	69340	84911	89000	73052	74766	78709	73636	78231	70192	116196	79650	97577	73463	55083	71359
61880	79741	99357	65423	78883	71689	72199	69477	63882	60864	82435	94561	68444	88922	67511	75121	65037	74916	93657	76026	74578	79066	57089	86469	71359	71250	75957	71251	64225	83818	88495	64051	69922	84190	110001	69340	84911	89000	73052	74767	78709	73636	78231	70192	116196	79649	97577	73464	55083	71360
61880	79742	99357	65423	78883	71690	72199	69477	63881	60864	82435	94561	68444	88922	67511	75120	65037	74917	93657	76027	74577	79066	57089	86469	71359	71249	75957	71251	64225	83818	88495	64052	69922	84190	110001	69340	84911	89000	73052	74766	78709	73636	78231	70192	116196	79650	97577	73463	55083	71359
61880	79741	99357	65423	78883	71689	72198	69477	63882	60864	82435	94561	68444	88922	67511	75121	65037	74916	93657	76026	74578	79066	57089	86469	71359	71250	75957	71251	64225	83819	88495	64051	69922	84190	110000	69340	84911	89000	73052	74767	78708	73636	78231	70192	116196	79649	97577	73464	55083	71360
61881	79742	99357	65423	78883	71690	72199	69477	63881	60864	82435	94561	68444	88922	67511	75120	65037	74917	93657	76027	74577	79066	57089	86469	71358	71249	75957	71251	64225	83818	88495	64052	69922	84190	110001	69340	84911	89000	73052	74766	78709	73637	78231	70192	116196	79650	97577	73463	55083	71359
61880	79741	99357	65423	78883	71689	72198	69477	63882	60864	82435	94561	68444	88922	67511	75121	65037	74916	93657	76026	74578	79066	57089	86469	71359	71250	75957	71251	64225	83819	88495	64051	69922	84190	110000	69340	84911	89000	73052	74767	78708	73636	78231	70192	116196	79649	97577	73464	55083	71360
61881	79742	99357	65422	78883	71690	72199	69477	63881	60864	82435	94561	68444	88922	67511	75120	65037	74917	93657	76027	74577	79066	57089	86469	71358	71249	75957	71251	64225	83818	88495	64052	69922	84190	110001	69340	84911	89000	73052	74766	78709	73637	78231	70192	116196	79650	97577	73463	55083	71359
61880	79741	99357	65423	78883	71689	72198	69477	63882	60864	82435	94561	68444	88922	67511	75121	65038	74916	93657	76026	74578	79066	57089	86469	71359	71250	75957	71251	64225	83819	88495	64051	69922	84190	110000	69340	84911	89000	73052	74767	78708	73636	78231	70192	116195	79649	97577	73464	55083	71360
61881	79742	99357	65422	78883	71690	72199	69477	63881	60864	82435	94561	68444	88922	67511	75120	65037	74917	93657	76027	74577	79066	57089	86469	71358	71249	75957	71251	64226	83818	88495	64052	69922	84190	110001	69340	84911	89000	73052	74766	78709	73637	78232	70192	116196	79650	97577	73463	55083	71359
61880	79741	99357	65423	78883	71689	72198	69477	63882	60864	82435	94561	68444	88922	67511	75121	65038	74916	93657	76026	74578	79066	57089	86469	71359	71250	75957	71251	64225	83819	88495	64051	69922	84189	110000	69340	84911	89000	73052	74767	78708	73636	78231	70192	116195	79649	97577	73464	55083	71360
61881	79742	99357	65422	78883	71690	72199	69477	63881	60864	82435	94561	68444	88922	67511	75120	65037	74917	93657	76027	74577	79066	57089	86469	71358	71249	75957	71251	64226	83818	88495	64052	69922	84190	110001	69340	84911	89000	73052	74766	78709	73637	78232	70192	116196	79650	97578	73463	55083	71359
61880	79741	99357	65423	78883	71689	72198	69477	63882	60864	82435	94562	68444	88922	67511	75121	65038	74916	93657	76026	74578	79066	57089	86469	71359	71250	75957	71251	64225	83819	88495	64051	69922	84189	110000	69340	84911	89000	73052	74767	78708	73636	78231	70191	116195	79649	97577	73464	55083	71360
61881	79742	99357	65422	78883	71690	72199	69477	63881	60864	82435	94561	68444	88922	67511	75120	65037	74917	93657	76027	74577	79066	57089	86469	71358	71249	75957	71251	64226	83818	88495	64052	69922	84190	110001	69340	84911	89000	73052	74766	78709	73637	78232	70192	116196	79650	97578	73463	55083	71359
61880	79741	99357	65423	78883	71689	72198	69477	63882	60864	82434	94562	68443	88922	67511	75121	65038	74916	93656	76026	74578	79066	57089	86469	71359	71250	75957	71251	64225	83819	88495	64051	69922	84189	110000	69340	84911	89000	73052	74767	78708	73636	78231	70191	116195	79649	97577	73464	55083	71360
61881	79742	99357	65422	78882	71690	72199	69477	63881	60864	82435	94561	68444	88922	67510	75120	65037	74917	93657	76027	74577	79066	57089	86469	71358	71249	75957	71251	64226	83818	88495	64052	69922	84190	110001	69340	84911	89001	73052	74766	78709	73637	78232	70192	116196	79650	97578	73463	55083	71359
61880	79741	99357	65423	78883	71689	72198	69476	63882	60864	82434	94562	68443	88922	67511	75121	65038	74916	93656	76026	74578	79066	57089	86469	71359	71250	75957	71251	64225	83819	88494	64051	69922	84189	110000	69340	84911	89000	73052	74767	78708	73636	78231	70191	116195	79649	97577	73464	55083	71360
61881	79742	99357	65422	78882	71690	72199	69477	63881	60864	82435	94561	68444	88921	67510	75120	65037	74917	93657	76027	74577	79066	57089	86470	71358	71249	75957	71251	64226	83818	88495	64052	69922	84190	110001	69340	84910	89001	73052	74766	78709	73637	78232	70192	116196	79650	97578	73463	55083	71359
61880	79741	99357	65423	78883	71689	72198	69476	63882	60865	82434	94562	68443	88922	67511	75121	65038	74916	93656	76026	74578	79066	57089	86469	71359	71250	75957	71251	64225	83819	88494	64051	69922	84189	110000	69340	84911	89000	73052	74767	78708	73636	78231	70191	116195	79649	97577	73464	55083	71360
61881	79742	99357	65422	78882	71690	72199	69477	63881	60864	82435	94561	68444	88921	67510	75120	65037	74917	93657	76027	74577	79066	57089	86470	71358	71249	75957	71251	64226	83818	88495	64052	69922	84190	110001	69340	84910	89001	73052	74766	78709	73637	78232	70192	116196	79650	97578	73463	55083	71359
61880	79741	99357	65423	78883	71689	72198	69476	63882	60865	82434	94562	68443	88922	67511	75121	65038	74916	93656	76026	74578	79066	57089	86469	71359	71250	75957	71251	64225	83819	88494	64051	69922	84189	110000	69339	84911	89000	73052	74767	78708	73636	78231	70191	116195	79649	97577	73464	55083	71360
61881	79742	99357	65422	78882	71690	72199	69477	63881	60864	82435	94561	68444	88921	67510	75120	65037	74917	93657	76027	74577	79066	57089	86470	71358	71249	75957	71251	64226	83818	88495	64052	69922	84190	110001	69340	84910	89001	73052	74766	78709	73637	78232	70192	116196	79650	97578	73463	55083	71359
61880	79741	99357	65423	78883	71689	72198	69476	63882	60865	82434	94562	68443	88922	67511	75121	65038	74916	93656	76026	74578	79066	57088	86469	71359	71250	75957	71251	64225	83819	88494	64051	69922	84189	110000	69339	84911	89000	73052	74767	78708	73636	78231	70191	116195	79649	97577	73464	55084	71360
61881	79742	99357	65422	78882	71690	72199	69477	63881	60864	82435	94561	68444	88921	67510	75120	65037	74917	93657	76027	74577	79066	57089	86470	71358	71249	75957	71251	64226	83818	88495	64052	69922	84190	110001	69340	84910	89001	73052	74766	78709	73637	78232	70192	116196	79650	97578	73463	55083	71359
61880	79741	99356	65423	78883	71689	72198	69476	63882	60865	82434	94562	68443	88922	67511	75121	65038	74916	93656	76026	74578	79067	57088	86469	71359	71250	75957	71251	64225	83819	88494	64051	69922	84189	110000	69339	84911	89000	73051	74767	78708	73636	78231	70191	116195	79649	97577	73464	55084	71360
61881	79742	99357	65422	78882	71690	72199	69477	63881	60864	82435	94561	68444	88921	67510	75120	65037	74917	93657	76027	74577	79066	57089	86470	71358	71249	75957	71250	64226	83818	88495	64052	69922	84190	110001	69340	84910	89001	73052	74766	78709	73637	78232	70192	116196	79650	97578	73463	55083	71359
61880	79741	99356	65423	78883	71689	72198	69476	63882	60865	82434	94562	68443	88922	67511	75121	65038	74916	93656	76026	74578	79067	57088	86469	71359	71250	75957	71251	64225	83819	88494	64051	69923	84189	110000	69339	84911	89000	73051	74767	78708	73636	78231	70191	116195	79649	97577	73464	55084	71360
61813	74280	102329	65228	73791	69706	69864	61452	80668	58550	69561	99138	81364	76537	62704	78075	64079	68915	80906	76899	70602	77101	59305	80422	61346	66603	69977	88308	70149	77839	90630	57377	74130	88442	113226	76222	69877	85420	79846	74342	81357	70876	82075	64225	114604	71939	87129	73984	53383	76050
61813	74280	102330	65228	73791	69706	69864	61452	80668	58550	69561	99138	81364	76537	62704	78075	64080	68915	80906	76898	70602	77101	59305	80422	61346	66603	69977	88308	70149	77839	90630	57377	74130	88442	113226	76222	69877	85420	79846	74342	81357	70876	82075	64225	114604	71939	87129	73984	53383	76050
61813	74280	102329	65227	73791	69706	69864	61452	80668	58550	69561	99138	81364	76537	62704	78075	64079	68915	80906	76899	70602	77101	59305	80422	61346	66603	69977	88308	70149	77839	90630	57377	74130	88442	113226	76222	69877	85420	79846	74342	81357	70876	82075	64225	114604	71939	87129	73984	53383	76050
61813	74280	102330	65228	73791	69706	69864	61452	80668	58550	69561	99138	81364	76537	62704	78075	64080	68915	80906	76898	70602	77101	59305	80422	61346	66603	69977	88308	70149	77839	90630	57377	74130	88442	113226	76222	69877	85420	79846	74343	81357	70876	82075	64225	114604	71939	87129	73984	53383	76050
61813	74280	102329	65227	73791	69705	69864	61452	80668	58550	69561	99138	81364	76536	62704	78075	64079	68915	80906	76899	70602	77101	59305	80422	61346	66603	69977	88308	70149	77839	90630	57377	74130	88442	113226	76222	69877	85420	79846	74342	81357	70876	82075	64225	114604	71939	87129	73984	53383	76050
61813	74280	102330	65228	73791	69706	69864	61453	80668	58550	69561	99138	81364	76537	62704	78075	64080	68915	80906	76898	70602	77101	59305	80422	61346	66603	69977	88308	70149	77839	90630	57377	74130	88442	113226	76222	69877	85420	79846	74343	81357	70876	82075	64225	114604	71939	87129	73984	53383	76050
61813	74280	102329	65227	73791	69705	69864	61452	80668	58550	69561	99138	81364	76536	62704	78075	64079	68915	80906	76899	70602	77101	59305	80422	61346	66603	69977	88308	70149	77839	90630	57377	74130	88442	113226	76222	69877	85420	79846	74342	81357	70876	82075	64225	114604	71939	87129	73984	53383	76050
61813	74280	102330	65228	73791	69706	69864	61453	80668	58550	69561	99138	81364	76537	62704	78075	64080	68915	80906	76898	70602	77101	59305	80422	61346	66603	69977	88308	70149	77839	90630	57377	74130	88442	113226	76222	69877	85420	79846	74343	81357	70876	82075	64225	114604	71939	87129	73984	53383	76050
61813	74280	102329	65227	73791	69705	69864	61452	80668	58550	69561	99138	81364	76536	62704	78075	64079	68915	80906	76899	70602	77101	59305	80422	61346	66602	69977	88308	70149	77839	90630	57377	74130	88442	113225	76222	69877	85420	79846	74342	81357	70876	82075	64225	114604	71939	87129	73984	53383	76050
61813	74280	102330	65228	73791	69706	69864	61453	80668	58550	69561	99138	81364	76537	62704	78075	64080	68915	80906	76898	70602	77101	59305	80422	61346	66603	69977	88308	70149	77839	90630	57377	74130	88442	113226	76222	69877	85419	79846	74343	81357	70876	82075	64225	114604	71939	87129	73984	53383	76049
61813	74280	102329	65227	73791	69705	69864	61452	80668	58550	69561	99138	81364	76536	62704	78075	64079	68915	80906	76899	70601	77101	59305	80422	61346	66602	69977	88308	70149	77839	90630	57378	74130	88442	113225	76221	69877	85420	79846	74342	81357	70876	82075	64225	114604	71939	87129	73984	53383	76050
61813	74280	102330	65228	73791	69706	69864	61453	80668	58550	69561	99138	81364	76537	62704	78075	64080	68915	80906	76898	70602	77101	59305	80422	61346	66603	69977	88308	70149	77839	90630	57377	74130	88442	113226	76222	69877	85419	79846	74343	81357	70876	82075	64225	114604	71939	87129	73983	53384	76049
61813	74279	102329	65227	73791	69705	69864	61452	80668	58550	69561	99138	81364	76536	62704	78075	64079	68915	80906	76899	70601	77101	59305	80422	61346	66602	69977	88308	70149	77839	90630	57378	74130	88442	113225	76221	69877	85420	79846	74342	81357	70876	82075	64225	114604	71939	87129	73984	53383	76050
61813	74280	102330	65228	73791	69706	69864	61453	80668	58551	69561	99138	81364	76537	62704	78075	64080	68915	80906	76898	70602	77101	59305	80422	61346	66603	69977	88308	70149	77839	90631	57377	74130	88442	113226	76222	69877	85419	79846	74343	81357	70876	82074	64225	114605	71939	87129	73983	53384	76049
61813	74279	102329	65227	73791	69705	69864	61452	80668	58550	69561	99138	81364	76536	62704	78076	64079	68915	80906	76899	70601	77100	59305	80422	61346	66602	69977	88308	70149	77839	90630	57378	74130	88442	113225	76221	69877	85420	79846	74342	81357	70876	82075	64225	114604	71939	87129	73984	53383	76050
61814	74280	102330	65228	73791	69706	69864	61453	80668	58551	69561	99138	81364	76537	62704	78075	64080	68915	80906	76898	70602	77101	59305	80422	61346	66603	69977	88308	70149	77839	90631	57377	74130	88442	113226	76222	69877	85419	79845	74343	81357	70876	82074	64225	114605	71939	87129	73983	53384	76049
61813	74279	102329	65227	73791	69705	69864	61452	80668	58550	69561	99137	81364	76536	62704	78076	64079	68915	80906	76899	70601	77100	59305	80422	61346	66602	69977	88308	70149	77839	90630	57378	74130	88442	113225	76221	69877	85420	79846	74342	81357	70876	82075	64225	114604	71939	87129	73984	53383	76050
61814	74280	102330	65228	73791	69706	69864	61453	80668	58551	69561	99138	81364	76537	62704	78075	64080	68915	80906	76898	70602	77101	59305	80422	61346	66603	69977	88308	70149	77839	90631	57377	74130	88442	113226	76222	69877	85419	79845	74343	81357	70876	82074	64225	114605	71939	87129	73983	53384	76049
61813	74279	102329	65227	73792	69705	69864	61452	80668	58550	69561	99137	81363	76536	62704	78076	64079	68914	80906	76899	70601	77100	59305	80422	61346	66602	69977	88308	70149	77839	90630	57378	74130	88442	113225	76221	69877	85420	79846	74342	81357	70876	82075	64225	114604	71939	87129	73984	53383	76050
61814	74280	102330	65228	73791	69706	69864	61453	80668	58551	69561	99138	81364	76537	62704	78075	64080	68915	80906	76898	70602	77101	59306	80422	61346	66603	69977	88308	70149	77839	90631	57377	74130	88442	113226	76222	69877	85419	79845	74343	81357	70876	82074	64225	114605	71939	87129	73983	53384	76049
61813	74279	102329	65227	73792	69705	69864	61452	80668	58550	69561	99137	81363	76536	62704	78076	64079	68914	80906	76899	70601	77100	59305	80422	61346	66602	69977	88308	70149	77839	90630	57378	74130	88442	113225	76221	69877	85420	79846	74342	81357	70876	82075	64225	114604	71939	87129	73984	53383	76050
61814	74280	102330	65228	73791	69706	69864	61453	80668	58551	69561	99138	81364	76537	62704	78075	64080	68915	80906	76898	70602	77101	59306	80422	61346	66603	69977	88308	70149	77839	90631	57377	74130	88442	113226	76222	69877	85419	79845	74343	81357	70876	82074	64225	114605	71939	87130	73983	53384	76049
61813	74279	102329	65227	73792	69705	69864	61452	80668	58550	69561	99137	81363	76536	62704	78076	64079	68914	80906	76899	70601	77100	59305	80422	61346	66602	69977	88308	70149	77839	90630	57378	74130	88442	113225	76221	69877	85420	79846	74342	81357	70876	82075	64225	114604	71939	87129	73984	53383	76050
61814	74280	102330	65228	73791	69706	69864	61453	80668	58551	69561	99138	81364	76537	62704	78075	64080	68915	80906	76898	70602	77101	59306	80422	61346	66603	69977	88308	70149	77839	90631	57377	74130	88443	113226	76222	69877	85419	79845	74343	81358	70876	82074	64225	114605	71939	87130	73983	53384	76049
61813	74279	102329	65227	73792	69705	69864	61452	80668	58550	69561	99137	81363	76536	62704	78076	64079	68914	80906	76899	70601	77100	59305	80422	61346	66602	69977	88308	70149	77839	90630	57378	74130	88442	113225	76221	69877	85420	79846	74342	81357	70876	82075	64225	114604	71939	87129	73984	53383	76050
61814	74280	102330	65228	73791	69706	69864	61453	80668	58551	69561	99138	81364	76537	62704	78075	64080	68915	80906	76898	70602	77101	59306	80422	61345	66603	69977	88308	70149	77839	90631	57377	74130	88443	113226	76222	69877	85419	79845	74343	81358	70876	82074	64224	114605	71940	87130	73983	53384	76049
61813	74279	102329	65227	73792	69705	69864	61452	80668	58550	69561	99137	81363	76536	62704	78076	64079	68914	80906	76899	70601	77100	59305	80422	61346	66602	69977	88308	70149	77839	90630	57378	74130	88442	113225	76221	69877	85420	79846	74342	81357	70876	82075	64225	114604	71939	87129	73984	53383	76050
61814	74280	102330	65228	73791	69706	69864	61453	80668	58551	69561	99138	81364	76537	62704	78075	64080	68915	80907	76898	70602	77101	59306	80422	61345	66603	69976	88308	70148	77839	90631	57377	74130	88443	113226	76222	69877	85419	79845	74343	81358	70877	82074	64224	114605	71940	87130	73983	53384	76049
61813	74279	102329	65227	73792	69705	69865	61452	80668	58550	69560	99137	81363	76536	62704	78076	64079	68914	80906	76899	70601	77100	59305	80422	61346	66602	69977	88308	70149	77838	90630	57378	74130	88442	113225	76221	69877	85420	79846	74342	81357	70876	82075	64225	114604	71939	87129	73984	53383	76050
61814	74280	102330	65228	73791	69706	69864	61453	80668	58551	69561	99138	81364	76537	62704	78075	64080	68915	80907	76898	70602	77101	59306	80422	61345	66603	69976	88307	70148	77839	90631	57377	74130	88443	113226	76222	69877	85419	79845	74343	81358	70877	82074	64224	114605	71940	87130	73983	53384	76049
61813	74279	102329	65227	73792	69705	69865	61452	80669	58550	69560	99137	81363	76536	62704	78076	64079	68914	80906	76899	70601	77100	59305	80422	61346	66602	69977	88308	70149	77838	90630	57378	74131	88442	113225	76221	69877	85420	79846	74342	81357	70876	82075	64225	114604	71939	87129	73984	53383	76050
68548	76684	76260	77888	81527	89954	74580	69168	78418	73425	72782	127520	106250	84167	71580	61712	76848	74022	76452	74261	80828	70087	59756	88743	65211	70305	75071	82650	83919	74802	104228	57987	82858	84822	109111	81588	88303	77343	70909	79826	76355	72463	98872	72520	122426	65360	84765	79785	65912	76308
68548	76684	76260	77888	81527	89954	74580	69168	78418	73425	72782	127520	106250	84167	71580	61712	76848	74022	76452	74261	80828	70087	59756	88743	65211	70305	75071	82650	83919	74802	104228	57987	82858	84822	109111	81588	88303	77343	70909	79826	76355	72463	98872	72520	122426	65360	84765	79785	65912	76308
68548	76684	76260	77888	81527	89954	74580	69168	78418	73425	72782	127520	106250	84166	71580	61712	76848	74022	76452	74261	80828	70087	59756	88743	65211	70305	75071	82650	83919	74802	104228	57987	82858	84822	109111	81588	88303	77343	70909	79826	76355	72463	98872	72520	122426	65360	84765	79785	65912	76308
68548	76684	76260	77888	81527	89954	74580	69168	78418	73425	72782	127520	106250	84167	71580	61712	76848	74022	76452	74261	80828	70087	59756	88743	65211	70305	75071	82650	83919	74802	104228	57987	82858	84822	109111	81588	88303	77343	70908	79826	76355	72463	98872	72520	122426	65360	84766	79785	65912	76308
68548	76684	76260	77888	81527	89954	74580	69168	78418	73425	72782	127520	106250	84166	71580	61712	76848	74022	76452	74261	80828	70087	59756	88743	65211	70305	75071	82650	83919	74802	104228	57987	82858	84822	109111	81588	88303	77343	70909	79826	76355	72463	98872	72520	122426	65360	84765	79785	65912	76307
68548	76684	76260	77889	81527	89954	74580	69168	78418	73425	72782	127520	106250	84167	71580	61712	76848	74022	76452	74261	80828	70087	59756	88743	65211	70305	75071	82650	83919	74802	104228	57987	82858	84822	109111	81588	88303	77343	70908	79826	76355	72463	98872	72520	122426	65360	84766	79785	65912	76308
68548	76684	76260	77888	81527	89954	74580	69168	78418	73425	72782	127520	106250	84166	71580	61712	76848	74022	76452	74261	80828	70087	59756	88743	65211	70305	75071	82650	83919	74802	104228	57987	82858	84822	109111	81588	88303	77343	70909	79826	76355	72463	98872	72520	122426	65360	84765	79785	65912	76307
68548	76684	76260	77889	81527	89954	74580	69168	78418	73425	72782	127520	106251	84167	71580	61712	76848	74022	76452	74261	80828	70087	59756	88743	65211	70305	75071	82650	83919	74802	104228	57987	82857	84822	109111	81588	88303	77343	70908	79826	76355	72463	98872	72520	122426	65360	84766	79785	65912	76308
68548	76684	76260	77888	81527	89954	74580	69168	78418	73425	72782	127519	106250	84166	71580	61712	76848	74022	76452	74261	80828	70087	59756	88743	65211	70305	75071	82650	83919	74802	104228	57987	82858	84822	109111	81588	88303	77343	70909	79826	76355	72463	98872	72520	122426	65360	84765	79785	65912	76307
68548	76684	76260	77889	81528	89954	74580	69169	78418	73425	72782	127520	106251	84167	71580	61712	76848	74022	76452	74261	80828	70087	59756	88743	65211	70305	75071	82650	83919	74802	104228	57987	82857	84822	109111	81588	88303	77343	70908	79826	76355	72463	98872	72520	122426	65360	84766	79785	65911	76308
68548	76684	76260	77888	81527	89954	74580	69168	78418	73425	72782	127519	106250	84166	71580	61713	76848	74022	76452	74261	80828	70087	59755	88743	65211	70305	75071	82650	83919	74802	104228	57987	82858	84822	109111	81588	88303	77343	70909	79826	76355	72463	98872	72520	122426	65360	84765	79785	65912	76307
68548	76684	76260	77889	81528	89954	74580	69169	78418	73425	72782	127520	106251	84167	71580	61712	76848	74022	76452	74261	80828	70087	59756	88743	65211	70305	75071	82650	83919	74802	104228	57987	82857	84822	109111	81588	88303	77343	70908	79826	76355	72463	98872	72520	122426	65360	84766	79785	65911	76308
68548	76684	76260	77888	81527	89955	74580	69168	78418	73425	72782	127519	106250	84166	71580	61713	76848	74022	76452	74261	80828	70087	59755	88743	65211	70305	75071	82650	83919	74802	104228	57987	82858	84822	109111	81589	88303	77344	70909	79826	76355	72463	98872	72520	122426	65360	84765	79785	65912	76307
68548	76684	76260	77889	81528	89954	74580	69169	78418	73425	72782	127520	106251	84167	71580	61712	76848	74022	76452	74261	80827	70087	59756	88743	65211	70305	75071	82650	83919	74802	104227	57987	82857	84822	109111	81588	88303	77343	70908	79826	76355	72463	98872	72520	122426	65360	84766	79785	65911	76308
68548	76684	76260	77888	81527	89955	74580	69168	78418	73425	72782	127519	106250	84166	71580	61713	76847	74022	76452	74261	80828	70087	59755	88743	65211	70305	75071	82650	83919	74802	104228	57987	82858	84822	109111	81589	88303	77344	70909	79826	76355	72463	98872	72520	122426	65360	84765	79785	65912	76307
68548	76684	76260	77889	81528	89954	74580	69169	78418	73425	72782	127520	106251	84167	71580	61712	76848	74022	76452	74261	80827	70087	59756	88743	65211	70305	75071	82650	83919	74802	104227	57987	82857	84822	109111	81588	88303	77343	70908	79826	76355	72463	98872	72520	122426	65360	84766	79785	65911	76308
68548	76684	76260	77888	81527	89955	74580	69168	78418	73425	72782	127519	106250	84166	71580	61713	76847	74022	76452	74261	80828	70087	59755	88743	65210	70305	75071	82650	83919	74802	104228	57987	82858	84822	109111	81589	88303	77344	70909	79826	76355	72463	98872	72520	122426	65360	84765	79785	65912	76307
68548	76684	76260	77889	81528	89954	74580	69169	78418	73425	72782	127520	106251	84167	71580	61712	76848	74022	76453	74261	80827	70087	59756	88743	65211	70305	75071	82650	83919	74802	104227	57987	82857	84822	109111	81588	88303	77343	70908	79826	76355	72463	98872	72520	122426	65360	84766	79785	65911	76308
68548	76684	76260	77888	81527	89955	74580	69168	78418	73425	72782	127519	106250	84166	71580	61713	76847	74022	76452	74262	80828	70087	59755	88744	65210	70305	75071	82650	83919	74802	104228	57987	82858	84822	109111	81589	88303	77344	70909	79826	76355	72463	98872	72520	122426	65360	84765	79785	65912	76307
68548	76684	76260	77889	81528	89954	74580	69169	78418	73425	72782	127520	106251	84167	71580	61712	76848	74022	76453	74261	80827	70087	59756	88743	65211	70305	75071	82650	83919	74802	104227	57987	82857	84822	109111	81588	88303	77343	70908	79826	76355	72463	98872	72520	122426	65360	84766	79785	65911	76308
68548	76684	76260	77888	81527	89955	74580	69168	78418	73425	72782	127519	106250	84166	71580	61713	76847	74022	76452	74262	80828	70087	59755	88744	65210	70305	75071	82650	83919	74802	104228	57988	82858	84822	109110	81589	88303	77344	70909	79826	76355	72463	98872	72520	122426	65360	84765	79785	65912	76307
68548	76684	76260	77889	81528	89954	74580	69169	78418	73425	72781	127520	106251	84167	71580	61712	76848	74022	76453	74261	80827	70087	59756	88743	65211	70305	75071	82650	83919	74802	104227	57987	82857	84822	109111	81588	88303	77343	70908	79826	76355	72462	98872	72520	122426	65360	84766	79785	65911	76308
68547	76684	76260	77888	81527	89955	74580	69168	78418	73425	72782	127519	106250	84166	71581	61713	76847	74022	76452	74262	80828	70087	59755	88744	65210	70305	75071	82650	83919	74802	104228	57988	82858	84822	109110	81589	88303	77344	70909	79825	76355	72463	98872	72520	122426	65360	84765	79786	65912	76307
68548	76684	76260	77889	81528	89954	74580	69169	78418	73425	72781	127520	106251	84167	71580	61712	76848	74022	76453	74261	80827	70087	59756	88743	65211	70305	75071	82650	83919	74802	104227	57987	82857	84822	109111	81588	88303	77343	70908	79826	76355	72462	98872	72520	122425	65360	84766	79785	65911	76308
68547	76684	76260	77888	81527	89955	74581	69168	78418	73425	72782	127519	106250	84166	71581	61713	76847	74022	76452	74262	80828	70087	59755	88744	65210	70306	75071	82650	83919	74802	104228	57988	82858	84822	109110	81589	88303	77344	70909	79825	76355	72463	98872	72520	122426	65360	84765	79786	65912	76307
68548	76684	76260	77889	81528	89954	74580	69169	78418	73425	72781	127520	106251	84167	71580	61712	76848	74022	76453	74261	80827	70087	59756	88743	65211	70305	75071	82650	83919	74802	104227	57987	82857	84822	109111	81588	88304	77343	70908	79826	76356	72462	98872	72521	122425	65360	84766	79785	65911	76308
68547	76684	76261	77888	81527	89955	74581	69168	78418	73425	72782	127519	106250	84166	71581	61713	76847	74022	76452	74262	80828	70087	59755	88744	65210	70306	75072	82650	83919	74802	104228	57988	82858	84822	109110	81589	88303	77344	70909	79825	76355	72463	98872	72520	122426	65360	84765	79786	65912	76307
68548	76683	76260	77889	81528	89954	74580	69169	78417	73425	72781	127520	106251	84167	71580	61712	76848	74023	76453	74261	80827	70087	59756	88743	65211	70305	75071	82649	83919	74802	104227	57987	82857	84822	109111	81588	88304	77343	70908	79826	76356	72462	98872	72521	122425	65359	84766	79785	65911	76308
68547	76684	76261	77888	81527	89955	74581	69168	78418	73426	72782	127519	106250	84166	71581	61713	76847	74022	76452	74262	80828	70087	59755	88744	65210	70306	75072	82650	83919	74802	104228	57988	82858	84822	109110	81589	88303	77344	70909	79825	76355	72463	98872	72520	122426	65360	84765	79786	65912	76307
68548	76683	76260	77889	81528	89954	74580	69169	78417	73425	72781	127520	106251	84167	71580	61712	76848	74023	76453	74261	80827	70087	59756	88743	65211	70305	75071	82649	83919	74803	104227	57987	82857	84822	109111	81588	88304	77343	70908	79826	76356	72462	98873	72521	122425	65359	84766	79785	65911	76308
69991	73833	69350	63629	79968	75889	95697	61282	91938	70827	80102	102836	104200	84020	80518	61888	79218	77583	65240	71418	94794	68264	61657	100076	54097	76830	77669	78752	82462	81371	105896	57276	80296	82094	120498	82000	88363	62260	75352	82242	94801	69769	100541	77125	125630	68755	86012	65895	75069	71295
69991	73833	69349	63629	79969	75889	95697	61282	91938	70827	80102	102836	104200	84020	80518	61888	79218	77583	65240	71418	94794	68264	61657	100076	54097	76830	77669	78752	82462	81371	105896	57276	80296	82094	120498	82000	88363	62260	75352	82242	94801	69770	100541	77125	125630	68755	86012	65895	75069	71295
69991	73833	69350	63629	79968	75889	95697	61282	91938	70827	80102	102836	104200	84020	80518	61888	79218	77583	65240	71418	94794	68264	61657	100076	54097	76830	77669	78751	82462	81371	105896	57276	80296	82094	120498	82000	88363	62260	75352	82242	94801	69769	100541	77125	125630	68755	86012	65895	75069	71295
69992	73833	69349	63629	79969	75889	95697	61282	91938	70827	80102	102836	104200	84019	80517	61888	79218	77583	65240	71418	94794	68264	61657	100076	54097	76830	77669	78752	82462	81370	105896	57276	80296	82094	120498	82000	88363	62260	75352	82242	94801	69770	100541	77125	125630	68755	86012	65895	75069	71295
69991	73833	69350	63629	79968	75889	95697	61282	91938	70827	80102	102836	104200	84020	80518	61888	79218	77583	65240	71417	94794	68264	61657	100076	54097	76829	77669	78751	82462	81371	105896	57276	80296	82094	120498	82000	88363	62260	75352	82242	94801	69769	100541	77125	125630	68755	86012	65895	75069	71295
69992	73833	69349	63629	79969	75889	95697	61282	91938	70827	80102	102836	104200	84019	80517	61888	79218	77583	65240	71418	94794	68264	61657	100076	54097	76830	77669	78752	82462	81370	105896	57276	80296	82094	120498	82000	88363	62260	75352	82242	94801	69770	100542	77125	125631	68755	86012	65895	75069	71295
