701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	916	1132	809	843	1095	1047	859	898	865	752	727	1092	755	875	825	757	927
701	1125	863	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	797	894	900	685	1055	708	747	894	849	936	956	758	730	954	836	647	916	1132	810	844	1094	1047	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	916	1132	809	843	1095	1047	859	898	865	752	727	1092	755	875	825	757	927
701	1125	863	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	797	894	900	685	1055	708	747	894	849	936	956	758	730	954	836	647	916	1132	810	844	1094	1047	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	916	1132	809	843	1095	1047	859	898	865	752	727	1092	755	875	825	757	927
701	1125	863	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	797	894	900	685	1055	708	747	894	849	936	956	758	730	954	836	647	916	1132	810	844	1094	1047	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	916	1132	809	843	1095	1047	859	898	865	752	727	1092	755	875	825	757	927
701	1125	863	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	797	894	900	685	1055	708	747	894	849	936	956	758	730	954	836	647	916	1132	810	844	1094	1047	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1092	755	875	825	757	927
701	1125	863	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	797	894	900	685	1055	708	747	894	849	936	956	758	730	954	836	647	916	1132	810	844	1094	1047	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1092	755	875	825	757	927
701	1125	863	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	797	894	900	685	1055	708	747	894	849	936	956	758	730	954	836	647	916	1132	810	844	1094	1047	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1092	755	875	825	757	927
701	1125	863	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	797	894	900	685	1055	708	747	894	849	936	956	758	730	954	836	647	916	1132	810	844	1094	1047	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1092	755	875	825	757	927
701	1125	863	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	797	894	900	685	1055	708	747	894	849	936	956	758	730	954	836	647	916	1132	810	844	1094	1047	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1092	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	797	894	900	685	1055	708	747	894	849	936	956	758	730	954	836	647	916	1132	810	844	1094	1047	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1092	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	797	894	900	685	1055	708	747	894	849	936	956	758	730	954	836	647	916	1132	810	844	1094	1047	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1092	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	797	894	900	685	1055	708	747	894	849	936	956	758	730	954	836	647	916	1132	810	844	1094	1047	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1092	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	797	894	900	685	1055	708	747	894	849	936	956	758	730	954	836	647	916	1132	810	844	1094	1047	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1092	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	797	894	900	685	1055	708	747	894	849	936	956	758	730	954	836	647	916	1132	810	844	1094	1047	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1092	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	797	894	900	685	1055	708	747	894	849	936	955	758	730	954	836	647	916	1132	810	844	1094	1047	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1092	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	797	894	900	685	1055	708	747	894	849	936	955	758	730	954	836	647	916	1132	810	844	1094	1047	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1092	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	797	894	900	685	1055	708	747	894	849	936	955	758	730	954	836	647	916	1132	810	844	1094	1047	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1092	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	936	955	758	730	954	836	647	916	1132	810	844	1094	1047	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1092	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	936	955	758	730	954	836	647	916	1132	810	844	1094	1047	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	936	955	758	730	954	836	647	916	1132	810	844	1094	1047	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	936	955	758	730	954	836	647	916	1132	810	844	1094	1047	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	936	955	758	730	954	836	647	916	1132	810	844	1094	1047	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	936	955	758	730	954	836	647	916	1132	810	844	1094	1047	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	936	955	758	730	954	836	647	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	936	955	758	730	954	836	647	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	936	955	758	730	954	836	647	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	936	955	758	730	954	836	647	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	936	955	758	730	954	836	647	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	936	955	758	730	954	836	647	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	936	955	758	730	954	836	647	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	936	955	758	730	954	836	647	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	936	955	758	730	954	836	647	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	936	955	758	730	954	836	647	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	936	955	758	730	954	836	647	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	927
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	936	955	758	730	954	836	647	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	936	955	758	730	954	836	647	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	936	955	758	730	954	836	647	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	935	955	758	730	954	836	647	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	935	955	758	730	954	836	648	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	935	955	758	730	954	836	648	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	935	955	758	730	954	836	648	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	935	955	758	730	954	836	648	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	935	955	758	730	954	836	648	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	935	955	758	730	954	836	648	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	935	955	758	730	954	836	648	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	935	955	758	730	954	836	648	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	935	955	758	730	954	836	648	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	894	900	685	1055	708	747	894	849	935	955	758	730	954	836	648	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	893	900	685	1055	708	747	894	849	935	955	758	730	954	836	648	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	893	900	685	1055	708	747	894	849	935	955	758	730	954	836	648	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	893	900	685	1055	708	747	894	849	935	955	758	730	954	836	648	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	893	900	685	1055	708	747	894	849	935	955	758	730	954	836	648	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	893	900	685	1055	708	747	894	849	935	955	758	730	954	836	648	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	893	900	685	1055	708	747	894	849	935	955	758	730	954	836	648	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	757	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	893	900	685	1055	708	747	894	849	935	955	758	730	954	836	648	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	756	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	893	900	685	1055	708	747	894	849	935	955	758	730	954	836	648	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	756	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	893	900	685	1055	708	747	894	849	935	955	758	730	954	836	648	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	756	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	893	900	685	1055	708	747	894	849	935	955	758	730	954	836	648	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	756	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	893	900	685	1055	708	747	894	849	935	955	758	730	954	835	648	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	756	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	893	900	685	1055	708	747	894	849	935	955	758	730	954	835	648	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	756	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	893	900	685	1055	708	747	894	849	935	955	758	730	954	835	648	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	756	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	893	900	685	1055	708	747	894	849	935	955	758	730	954	835	648	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	756	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	893	900	685	1055	708	747	894	849	935	955	758	730	954	835	648	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	756	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	893	900	685	1055	708	747	894	849	935	955	758	730	954	835	648	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	756	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	893	900	685	1055	708	747	894	849	935	955	758	730	954	835	648	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	756	928
701	1124	863	848	682	757	763	612	811	879	923	1113	726	789	651	857	645	797	894	899	685	1055	707	746	894	849	936	956	758	730	953	836	647	917	1132	809	843	1095	1047	859	898	865	752	727	1091	755	875	825	757	927
701	1125	862	848	681	757	763	612	811	880	924	1112	725	789	650	857	646	796	893	900	685	1055	708	747	894	849	935	955	758	730	954	835	648	916	1132	810	844	1094	1046	859	898	866	751	726	1092	756	874	826	756	928
