3607	4418	3686	3830	4620	4467	3884	4908	3142	3229	3643	3276	3158	3445	3335	5032	4622	4522	4569	3465	3727	3388	4561	4291	3782	4029	3779	3923	3798	4289	4135	3013	3285	4031	4442	3367	4951	4314	4068	3393	3752	4388	3812	4129	4571	4698	3402	3861	4166	3791
3607	4418	3686	3830	4619	4467	3884	4908	3142	3229	3643	3276	3158	3445	3335	5031	4622	4522	4568	3465	3726	3388	4561	4291	3783	4030	3779	3923	3798	4288	4135	3013	3286	4030	4443	3367	4950	4314	4068	3394	3752	4388	3812	4129	4571	4698	3402	3861	4166	3791
3607	4418	3686	3830	4620	4467	3884	4908	3142	3229	3643	3276	3158	3445	3335	5032	4622	4522	4569	3465	3727	3388	4561	4291	3782	4029	3779	3923	3798	4289	4135	3013	3285	4031	4442	3367	4951	4314	4068	3393	3752	4388	3812	4129	4571	4698	3402	3861	4166	3791
3607	4418	3686	3830	4619	4467	3884	4908	3142	3229	3643	3276	3158	3445	3335	5031	4622	4522	4568	3465	3726	3388	4561	4291	3783	4030	3779	3923	3798	4288	4135	3013	3286	4030	4443	3367	4950	4314	4068	3394	3752	4388	3812	4129	4571	4697	3402	3861	4166	3791
3607	4418	3685	3830	4620	4468	3884	4909	3143	3229	3643	3275	3157	3445	3335	5032	4622	4522	4569	3465	3727	3388	4561	4291	3782	4029	3779	3923	3798	4289	4135	3013	3285	4031	4442	3367	4951	4314	4068	3393	3752	4388	3812	4129	4571	4698	3402	3861	4166	3791
3607	4418	3686	3830	4619	4467	3884	4908	3142	3229	3643	3276	3158	3446	3335	5031	4622	4522	4568	3465	3726	3388	4561	4291	3783	4030	3778	3923	3798	4288	4135	3013	3286	4030	4443	3367	4950	4314	4068	3394	3752	4388	3812	4129	4571	4697	3402	3862	4166	3791
3607	4418	3685	3830	4620	4468	3884	4909	3143	3229	3643	3275	3157	3445	3335	5032	4622	4522	4569	3465	3727	3388	4561	4291	3782	4029	3779	3923	3798	4289	4135	3013	3285	4031	4442	3367	4951	4315	4068	3393	3752	4388	3812	4129	4571	4698	3402	3861	4167	3791
3607	4418	3686	3830	4619	4467	3884	4908	3142	3229	3643	3276	3158	3446	3335	5031	4622	4522	4568	3465	3726	3387	4561	4291	3783	4030	3778	3923	3798	4288	4135	3013	3286	4030	4443	3367	4950	4314	4068	3394	3752	4388	3812	4129	4571	4697	3402	3862	4166	3791
3607	4418	3685	3830	4620	4468	3884	4909	3143	3229	3643	3275	3157	3445	3335	5032	4622	4522	4569	3465	3727	3388	4561	4291	3782	4029	3779	3923	3798	4289	4135	3013	3285	4031	4442	3367	4951	4315	4068	3393	3752	4388	3812	4129	4571	4698	3402	3861	4167	3791
3607	4418	3686	3830	4619	4467	3885	4908	3142	3229	3643	3276	3158	3446	3335	5031	4622	4522	4568	3465	3726	3387	4561	4291	3783	4030	3778	3923	3797	4288	4135	3013	3286	4030	4443	3367	4950	4314	4068	3394	3752	4388	3812	4129	4571	4697	3402	3862	4166	3791
3607	4418	3685	3830	4620	4468	3884	4909	3143	3229	3643	3275	3157	3445	3335	5032	4622	4522	4569	3465	3727	3388	4561	4290	3782	4029	3779	3923	3798	4289	4135	3012	3285	4031	4442	3367	4951	4315	4068	3393	3752	4388	3813	4129	4571	4698	3402	3861	4167	3791
3607	4418	3686	3830	4619	4467	3885	4908	3142	3229	3643	3276	3158	3446	3335	5031	4622	4522	4568	3465	3726	3387	4561	4291	3783	4030	3778	3923	3797	4288	4135	3013	3286	4030	4443	3367	4950	4314	4068	3394	3752	4388	3812	4129	4571	4697	3402	3862	4166	3791
3607	4418	3685	3830	4620	4468	3884	4909	3143	3229	3644	3275	3157	3445	3336	5032	4622	4522	4569	3465	3727	3388	4561	4290	3782	4029	3779	3922	3798	4289	4135	3012	3285	4031	4442	3367	4951	4315	4068	3393	3752	4388	3813	4129	4572	4698	3402	3861	4167	3791
3607	4418	3686	3830	4619	4467	3885	4908	3142	3229	3643	3276	3158	3446	3335	5031	4622	4522	4568	3465	3726	3387	4561	4291	3783	4030	3778	3923	3797	4288	4135	3013	3286	4030	4443	3367	4950	4314	4068	3394	3752	4388	3812	4129	4571	4697	3402	3862	4166	3791
3607	4418	3685	3830	4620	4468	3884	4909	3143	3229	3644	3275	3157	3445	3336	5032	4622	4522	4569	3465	3727	3388	4561	4290	3782	4029	3779	3922	3798	4289	4135	3012	3285	4031	4442	3367	4951	4315	4068	3393	3752	4388	3813	4129	4572	4698	3402	3861	4167	3791
3607	4418	3686	3830	4619	4467	3885	4908	3142	3229	3643	3276	3158	3446	3335	5031	4622	4523	4568	3465	3726	3387	4561	4291	3783	4030	3778	3923	3797	4288	4135	3013	3286	4030	4443	3367	4950	4314	4068	3394	3752	4388	3812	4129	4571	4697	3401	3862	4166	3791
3607	4419	3685	3830	4620	4468	3884	4909	3143	3229	3644	3275	3157	3445	3336	5032	4622	4522	4569	3465	3727	3388	4561	4290	3782	4029	3779	3922	3798	4289	4135	3012	3285	4031	4442	3367	4951	4315	4068	3393	3752	4388	3813	4129	4572	4698	3402	3861	4167	3791
3607	4418	3686	3830	4619	4467	3885	4908	3142	3229	3643	3276	3158	3446	3335	5031	4622	4523	4568	3466	3726	3387	4561	4291	3783	4030	3778	3923	3797	4288	4136	3013	3286	4030	4443	3367	4950	4314	4068	3394	3752	4388	3812	4129	4571	4697	3401	3862	4166	3791
3607	4419	3685	3830	4620	4468	3884	4909	3143	3229	3644	3275	3157	3445	3336	5032	4622	4522	4569	3465	3727	3388	4561	4290	3782	4029	3779	3922	3798	4289	4135	3012	3285	4031	4442	3367	4951	4315	4069	3393	3752	4388	3813	4129	4572	4698	3402	3861	4167	3791
3608	4418	3686	3830	4619	4467	3885	4908	3142	3229	3643	3276	3158	3446	3335	5031	4622	4523	4568	3466	3726	3387	4561	4291	3783	4030	3778	3923	3797	4288	4136	3013	3286	4030	4443	3367	4950	4314	4068	3394	3752	4387	3812	4129	4571	4697	3401	3862	4166	3791
3607	4419	3685	3829	4620	4468	3884	4909	3143	3229	3644	3275	3157	3445	3336	5032	4623	4522	4569	3465	3727	3388	4561	4290	3782	4029	3779	3922	3798	4289	4135	3012	3285	4031	4442	3368	4951	4315	4069	3393	3753	4388	3813	4129	4572	4698	3402	3861	4167	3791
3608	4418	3686	3830	4619	4467	3885	4908	3142	3229	3643	3276	3158	3446	3335	5031	4622	4523	4568	3466	3726	3387	4562	4291	3783	4030	3778	3923	3797	4288	4136	3013	3286	4030	4443	3367	4950	4314	4068	3394	3752	4387	3812	4129	4571	4697	3401	3862	4166	3791
3607	4419	3685	3829	4620	4468	3884	4909	3143	3229	3644	3275	3157	3445	3336	5032	4623	4522	4569	3465	3727	3388	4561	4290	3782	4029	3779	3922	3798	4289	4135	3012	3285	4031	4442	3368	4951	4315	4069	3393	3753	4388	3813	4129	4572	4698	3402	3861	4167	3791
3608	4418	3686	3830	4619	4467	3885	4908	3142	3229	3643	3276	3158	3446	3335	5031	4622	4523	4568	3466	3726	3387	4562	4291	3783	4030	3778	3923	3797	4288	4136	3013	3286	4030	4443	3367	4950	4314	4068	3394	3752	4387	3812	4130	4571	4697	3401	3862	4166	3790
3607	4419	3685	3829	4620	4468	3884	4909	3143	3229	3644	3275	3157	3445	3336	5032	4623	4522	4569	3465	3727	3388	4561	4290	3782	4029	3779	3922	3798	4289	4135	3012	3285	4031	4442	3368	4951	4315	4069	3393	3753	4388	3813	4129	4572	4698	3402	3861	4167	3791
3608	4418	3686	3830	4619	4467	3885	4908	3142	3228	3643	3276	3158	3446	3335	5031	4622	4523	4568	3466	3726	3387	4562	4291	3783	4030	3778	3923	3797	4288	4136	3013	3286	4030	4443	3367	4950	4314	4068	3394	3752	4387	3812	4130	4571	4697	3401	3862	4166	3790
4168	4415	3998	4054	4018	5343	3357	4232	3290	2927	3920	3413	3404	3329	3633	5081	3492	5782	3970	3219	3592	3411	4543	4829	3771	4553	3908	4058	3523	4169	4492	2834	3148	4239	4140	3037	3789	4101	3470	3457	3980	3970	5311	3914	4775	4990	2850	4017	4042	3887
4168	4416	3998	4054	4018	5343	3357	4232	3289	2927	3919	3413	3404	3329	3633	5081	3492	5782	3970	3219	3592	3411	4543	4829	3771	4553	3908	4058	3523	4169	4492	2834	3148	4239	4140	3037	3789	4101	3470	3457	3980	3970	5311	3914	4775	4990	2850	4017	4042	3887
4168	4415	3998	4054	4018	5343	3357	4232	3290	2927	3920	3413	3404	3329	3633	5080	3492	5782	3970	3219	3591	3411	4543	4829	3771	4553	3908	4057	3523	4170	4492	2834	3148	4239	4140	3037	3789	4101	3470	3457	3980	3970	5311	3914	4775	4990	2850	4017	4042	3887
4168	4416	3998	4054	4017	5343	3357	4232	3289	2927	3919	3413	3404	3329	3633	5081	3492	5782	3970	3219	3592	3411	4543	4829	3771	4553	3908	4058	3523	4169	4492	2834	3148	4239	4140	3037	3789	4101	3470	3457	3980	3970	5311	3914	4775	4990	2850	4017	4042	3887
4168	4415	3998	4054	4018	5343	3357	4232	3290	2927	3920	3413	3404	3329	3633	5080	3492	5782	3971	3219	3591	3411	4543	4829	3771	4553	3908	4057	3523	4170	4492	2834	3148	4239	4140	3037	3789	4101	3470	3457	3980	3970	5311	3914	4775	4990	2850	4017	4042	3887
4168	4416	3998	4054	4017	5343	3357	4232	3289	2927	3919	3413	3404	3329	3633	5081	3492	5782	3970	3219	3592	3411	4543	4829	3771	4553	3908	4058	3523	4169	4492	2834	3148	4239	4140	3037	3789	4101	3470	3457	3980	3970	5311	3914	4775	4990	2850	4017	4042	3887
4168	4415	3998	4054	4018	5343	3357	4232	3290	2927	3920	3413	3404	3329	3633	5080	3492	5782	3971	3219	3591	3411	4543	4829	3771	4553	3908	4057	3523	4170	4492	2834	3148	4239	4140	3037	3789	4101	3470	3457	3980	3971	5311	3914	4775	4991	2850	4017	4042	3887
4168	4416	3998	4054	4017	5343	3357	4232	3289	2927	3919	3413	3404	3329	3633	5081	3492	5782	3970	3219	3592	3411	4543	4829	3771	4553	3908	4058	3523	4169	4492	2834	3148	4239	4140	3037	3789	4101	3470	3457	3980	3970	5311	3914	4775	4990	2851	4017	4042	3887
4168	4415	3998	4054	4018	5343	3357	4232	3290	2927	3920	3413	3404	3329	3633	5080	3492	5782	3971	3219	3591	3411	4543	4829	3771	4553	3908	4057	3523	4170	4492	2834	3148	4239	4140	3037	3789	4101	3470	3457	3980	3971	5311	3914	4775	4991	2850	4017	4042	3887
4168	4416	3998	4054	4017	5343	3357	4232	3289	2927	3919	3413	3404	3329	3633	5081	3492	5782	3970	3219	3592	3411	4543	4829	3771	4553	3908	4058	3523	4169	4492	2834	3148	4239	4140	3037	3789	4101	3470	3457	3979	3970	5311	3915	4775	4990	2851	4017	4042	3887
4169	4415	3998	4054	4018	5343	3357	4232	3290	2928	3920	3413	3404	3329	3633	5080	3492	5782	3971	3219	3591	3411	4542	4829	3771	4553	3908	4057	3523	4170	4492	2834	3147	4239	4140	3037	3789	4101	3470	3457	3980	3971	5311	3914	4775	4991	2850	4017	4042	3887
4168	4416	3997	4054	4017	5343	3357	4232	3289	2927	3919	3413	3404	3329	3633	5081	3492	5782	3970	3219	3592	3411	4543	4829	3771	4553	3908	4058	3523	4169	4492	2834	3148	4239	4140	3037	3789	4101	3470	3457	3979	3970	5311	3915	4775	4990	2851	4017	4042	3887
4169	4415	3998	4054	4018	5343	3357	4232	3290	2928	3920	3413	3404	3329	3633	5080	3492	5782	3971	3219	3591	3411	4542	4829	3771	4553	3908	4057	3523	4170	4492	2834	3147	4239	4139	3037	3789	4101	3470	3457	3980	3971	5311	3914	4775	4991	2850	4017	4042	3887
4168	4416	3997	4054	4017	5343	3357	4232	3289	2927	3919	3413	3404	3329	3633	5081	3492	5782	3970	3219	3592	3411	4543	4829	3771	4553	3908	4058	3523	4169	4492	2833	3148	4239	4140	3037	3789	4101	3470	3456	3979	3970	5311	3915	4775	4990	2851	4017	4042	3888
4169	4415	3998	4054	4018	5343	3357	4232	3290	2928	3920	3413	3404	3329	3633	5080	3492	5782	3971	3219	3591	3411	4542	4829	3771	4553	3908	4057	3523	4170	4492	2834	3147	4239	4139	3037	3789	4101	3470	3457	3980	3971	5311	3914	4775	4991	2850	4017	4042	3887
4168	4416	3997	4054	4017	5343	3357	4232	3289	2927	3919	3413	3404	3328	3633	5081	3492	5782	3970	3219	3592	3411	4543	4829	3771	4553	3908	4058	3523	4169	4492	2833	3148	4239	4140	3037	3789	4101	3470	3456	3979	3970	5311	3915	4775	4990	2851	4017	4042	3888
4169	4415	3998	4055	4018	5343	3357	4232	3290	2928	3920	3413	3404	3329	3633	5080	3492	5782	3971	3219	3591	3411	4542	4829	3771	4553	3908	4057	3523	4170	4492	2834	3147	4239	4139	3037	3789	4101	3471	3457	3980	3971	5311	3914	4775	4991	2850	4017	4042	3887
4168	4416	3997	4054	4017	5343	3357	4232	3289	2927	3919	3413	3404	3328	3634	5081	3493	5782	3970	3219	3592	3411	4543	4829	3771	4553	3908	4058	3524	4169	4492	2833	3148	4239	4140	3037	3789	4101	3470	3456	3979	3970	5311	3915	4775	4990	2851	4017	4042	3888
4169	4415	3998	4055	4018	5343	3357	4232	3290	2928	3920	3413	3404	3329	3633	5080	3492	5782	3971	3219	3591	3411	4542	4829	3771	4553	3908	4057	3523	4170	4492	2834	3147	4239	4139	3037	3789	4101	3471	3457	3980	3971	5311	3914	4775	4991	2850	4017	4042	3887
4168	4416	3997	4054	4017	5343	3358	4232	3289	2927	3919	3413	3404	3328	3634	5081	3493	5783	3970	3219	3592	3411	4543	4829	3771	4553	3908	4058	3524	4169	4492	2833	3148	4239	4140	3037	3789	4101	3470	3456	3979	3970	5311	3915	4775	4990	2851	4017	4042	3888
4169	4415	3998	4055	4018	5343	3357	4232	3290	2928	3920	3413	3403	3329	3633	5080	3492	5782	3971	3219	3591	3411	4542	4829	3771	4552	3908	4057	3523	4170	4492	2834	3147	4239	4139	3037	3789	4101	3471	3457	3980	3971	5311	3914	4775	4991	2850	4017	4042	3887
4168	4416	3997	4054	4017	5344	3358	4232	3289	2927	3919	3413	3404	3328	3634	5081	3493	5783	3970	3219	3592	3411	4543	4830	3771	4553	3908	4058	3524	4169	4491	2833	3148	4240	4140	3037	3788	4101	3470	3456	3979	3970	5311	3915	4775	4990	2851	4017	4042	3888
4169	4415	3998	4055	4018	5343	3357	4232	3290	2928	3920	3413	3403	3329	3633	5080	3492	5782	3971	3219	3591	3412	4542	4829	3771	4552	3908	4057	3523	4170	4492	2834	3147	4239	4139	3038	3789	4101	3471	3457	3980	3971	5311	3914	4775	4991	2850	4017	4041	3887
4168	4416	3997	4054	4017	5344	3358	4233	3289	2927	3919	3413	3404	3328	3634	5081	3493	5783	3970	3219	3592	3411	4543	4830	3771	4553	3908	4058	3524	4169	4491	2833	3148	4240	4140	3037	3788	4100	3470	3456	3979	3970	5311	3915	4775	4990	2851	4016	4042	3888
4169	4415	3998	4055	4018	5343	3357	4232	3290	2928	3920	3413	3403	3329	3633	5080	3492	5782	3971	3219	3591	3412	4542	4829	3771	4552	3908	4057	3523	4170	4492	2834	3147	4239	4139	3038	3789	4101	3471	3457	3980	3971	5311	3914	4775	4991	2850	4017	4041	3887
4168	4416	3997	4054	4017	5344	3358	4233	3289	2927	3919	3413	3404	3328	3634	5081	3493	5783	3970	3219	3592	3411	4543	4830	3770	4553	3909	4058	3524	4169	4491	2833	3148	4240	4140	3037	3788	4100	3470	3456	3979	3970	5310	3915	4774	4990	2851	4016	4042	3888
4169	4415	3998	4055	4018	5343	3357	4232	3290	2928	3920	3413	3403	3329	3633	5080	3492	5782	3971	3219	3591	3412	4542	4829	3771	4552	3908	4057	3523	4170	4492	2834	3147	4239	4139	3038	3789	4101	3471	3457	3980	3971	5311	3914	4775	4991	2850	4017	4041	3887
4168	4416	3997	4054	4017	5344	3358	4233	3289	2927	3919	3414	3404	3328	3634	5081	3493	5783	3970	3219	3592	3411	4543	4830	3770	4553	3909	4058	3524	4169	4491	2833	3148	4240	4140	3037	3788	4100	3470	3456	3979	3970	5310	3915	4774	4990	2851	4016	4042	3888
4169	4415	3998	4055	4018	5343	3357	4232	3290	2928	3920	3413	3403	3329	3633	5080	3492	5782	3971	3220	3591	3412	4542	4829	3771	4552	3908	4057	3523	4170	4492	2834	3147	4239	4139	3038	3789	4101	3471	3457	3980	3971	5311	3914	4775	4991	2850	4017	4041	3887
4168	4416	3997	4054	4017	5344	3358	4233	3289	2927	3919	3414	3404	3328	3634	5081	3493	5783	3970	3219	3592	3411	4543	4830	3770	4553	3909	4058	3524	4169	4491	2833	3148	4240	4140	3037	3788	4100	3470	3456	3979	3970	5310	3915	4774	4990	2851	4016	4042	3888
4169	4415	3998	4055	4018	5343	3357	4232	3290	2928	3920	3413	3403	3329	3633	5080	3492	5782	3971	3220	3591	3412	4542	4829	3771	4552	3908	4057	3523	4170	4492	2834	3147	4239	4139	3038	3789	4101	3471	3457	3980	3971	5311	3914	4775	4991	2850	4017	4041	3887
4552	4399	3903	4282	3919	5344	3851	4215	3702	3535	3684	3856	3675	3050	4267	5132	3650	5617	3994	3390	4004	3769	4762	4187	4509	5114	3826	4221	3894	4326	5219	3396	3745	4717	4347	3263	3362	3287	4187	3436	3809	4059	5959	4227	4180	4640	3400	4483	3739	4586
4552	4399	3903	4282	3919	5344	3851	4215	3702	3535	3684	3856	3675	3050	4267	5132	3650	5617	3994	3390	4004	3769	4762	4187	4509	5114	3826	4221	3894	4326	5219	3396	3745	4717	4347	3263	3362	3287	4187	3436	3809	4059	5959	4227	4180	4640	3400	4483	3739	4586
4552	4399	3903	4282	3919	5344	3851	4215	3702	3535	3684	3856	3675	3050	4267	5132	3650	5617	3995	3390	4004	3769	4762	4187	4509	5114	3826	4221	3894	4326	5219	3396	3745	4717	4347	3263	3362	3287	4187	3436	3809	4059	5959	4227	4180	4640	3400	4483	3739	4586
4552	4399	3903	4282	3919	5344	3851	4215	3702	3535	3684	3856	3674	3050	4267	5132	3650	5617	3994	3390	4004	3769	4762	4187	4509	5114	3826	4221	3894	4326	5218	3397	3745	4717	4347	3263	3362	3287	4187	3436	3809	4059	5958	4227	4180	4640	3400	4483	3739	4586
4552	4400	3903	4282	3919	5344	3851	4215	3702	3535	3684	3856	3675	3050	4267	5132	3650	5617	3995	3390	4004	3769	4762	4187	4509	5114	3826	4221	3894	4326	5219	3396	3745	4717	4347	3263	3362	3287	4187	3436	3809	4059	5959	4227	4180	4640	3400	4483	3739	4586
4552	4399	3903	4282	3919	5344	3851	4215	3702	3535	3684	3856	3674	3050	4267	5132	3650	5617	3994	3390	4004	3769	4762	4187	4509	5114	3826	4221	3894	4326	5218	3397	3745	4717	4347	3263	3362	3287	4187	3436	3809	4059	5958	4227	4180	4640	3400	4483	3739	4586
4552	4400	3903	4282	3919	5344	3851	4215	3702	3535	3684	3856	3675	3050	4267	5132	3650	5617	3995	3390	4004	3769	4762	4187	4509	5114	3826	4221	3894	4326	5219	3396	3745	4717	4347	3263	3362	3287	4187	3436	3809	4059	5959	4227	4180	4640	3400	4483	3739	4586
4552	4399	3903	4282	3919	5344	3851	4215	3702	3535	3684	3856	3674	3050	4267	5132	3650	5618	3994	3390	4004	3769	4762	4187	4509	5114	3826	4221	3894	4326	5218	3397	3745	4717	4347	3263	3362	3287	4187	3437	3809	4060	5958	4227	4180	4640	3400	4482	3739	4586
4552	4400	3903	4282	3920	5344	3851	4215	3702	3535	3684	3856	3675	3050	4267	5132	3650	5617	3995	3390	4004	3769	4762	4187	4509	5114	3827	4220	3893	4326	5219	3396	3745	4717	4347	3263	3362	3287	4187	3436	3809	4059	5959	4227	4180	4640	3400	4483	3739	4586
4552	4399	3903	4282	3919	5344	3851	4215	3702	3536	3684	3856	3674	3050	4267	5132	3650	5618	3994	3390	4004	3769	4762	4187	4509	5114	3826	4221	3894	4326	5218	3397	3745	4717	4347	3263	3363	3287	4187	3437	3809	4060	5958	4227	4180	4640	3400	4482	3739	4586
4552	4400	3903	4282	3920	5344	3851	4215	3702	3535	3684	3856	3675	3049	4266	5133	3650	5617	3995	3390	4004	3769	4762	4187	4509	5114	3827	4220	3893	4326	5219	3396	3745	4717	4347	3263	3362	3287	4187	3436	3809	4059	5959	4227	4180	4640	3400	4483	3740	4586
4552	4399	3903	4282	3919	5344	3851	4215	3702	3536	3684	3856	3674	3050	4267	5132	3650	5618	3994	3390	4004	3769	4762	4187	4509	5115	3826	4221	3894	4326	5218	3397	3745	4717	4347	3264	3363	3287	4187	3437	3809	4060	5958	4227	4180	4640	3400	4482	3739	4585
4552	4400	3903	4282	3920	5345	3851	4215	3702	3535	3684	3856	3675	3049	4266	5133	3650	5617	3995	3390	4003	3769	4762	4187	4509	5114	3827	4220	3893	4326	5219	3396	3745	4716	4347	3263	3362	3287	4187	3436	3809	4059	5959	4227	4180	4640	3400	4483	3740	4586
4552	4399	3903	4282	3919	5344	3851	4215	3702	3536	3684	3856	3674	3050	4267	5132	3651	5618	3994	3390	4004	3769	4762	4187	4509	5115	3826	4221	3894	4326	5218	3397	3745	4717	4347	3264	3363	3287	4187	3437	3809	4060	5958	4227	4180	4640	3400	4482	3739	4585
4552	4400	3903	4282	3920	5345	3851	4215	3702	3535	3684	3855	3675	3049	4266	5133	3650	5617	3995	3390	4003	3769	4762	4187	4509	5114	3827	4220	3893	4326	5219	3396	3745	4716	4347	3263	3362	3287	4187	3436	3809	4059	5959	4227	4180	4640	3400	4483	3740	4586
4552	4399	3903	4282	3919	5344	3851	4215	3702	3536	3684	3856	3674	3050	4267	5132	3651	5618	3994	3390	4004	3769	4762	4187	4509	5115	3826	4221	3894	4326	5218	3397	3745	4717	4347	3264	3363	3287	4187	3437	3809	4060	5958	4227	4180	4640	3399	4482	3739	4585
4552	4400	3903	4282	3920	5345	3851	4215	3702	3535	3684	3855	3675	3049	4266	5133	3650	5617	3995	3390	4003	3769	4762	4187	4509	5114	3827	4220	3893	4326	5219	3396	3745	4716	4347	3263	3362	3287	4187	3436	3809	4059	5959	4227	4180	4640	3400	4483	3740	4586
4552	4399	3903	4282	3919	5344	3851	4215	3702	3536	3684	3856	3674	3050	4267	5132	3651	5618	3994	3391	4004	3769	4762	4187	4509	5115	3826	4221	3894	4326	5218	3397	3745	4717	4347	3264	3363	3287	4187	3437	3809	4060	5958	4228	4180	4640	3399	4482	3739	4585
4552	4400	3903	4282	3920	5345	3851	4215	3702	3535	3684	3855	3675	3049	4266	5133	3650	5617	3995	3390	4003	3769	4762	4187	4509	5114	3827	4220	3893	4326	5219	3396	3745	4716	4347	3263	3362	3287	4187	3436	3809	4059	5959	4227	4180	4639	3400	4483	3740	4586
4552	4399	3903	4282	3919	5344	3851	4215	3701	3536	3684	3856	3674	3050	4267	5132	3651	5618	3994	3391	4004	3769	4762	4187	4509	5115	3826	4221	3894	4326	5218	3397	3745	4717	4347	3264	3363	3287	4187	3437	3809	4060	5958	4228	4179	4640	3399	4482	3739	4585
4552	4400	3903	4282	3920	5345	3851	4215	3702	3535	3684	3855	3675	3049	4266	5133	3650	5617	3995	3390	4003	3769	4762	4187	4509	5114	3827	4220	3893	4326	5219	3396	3745	4716	4347	3263	3362	3287	4188	3436	3809	4059	5959	4227	4180	4639	3400	4483	3740	4586
4552	4399	3902	4282	3919	5344	3851	4215	3701	3536	3684	3856	3674	3050	4267	5132	3651	5618	3994	3391	4004	3769	4762	4187	4509	5115	3826	4221	3894	4326	5218	3397	3745	4717	4347	3264	3363	3287	4187	3437	3808	4060	5958	4228	4179	4640	3399	4482	3739	4585
4552	4400	3903	4282	3920	5345	3852	4215	3702	3535	3684	3855	3675	3049	4266	5133	3650	5617	3995	3390	4003	3769	4762	4187	4510	5114	3827	4220	3893	4326	5219	3396	3745	4716	4347	3263	3362	3287	4188	3436	3809	4059	5959	4227	4180	4639	3400	4483	3740	4586
4552	4399	3902	4282	3919	5344	3851	4215	3701	3536	3684	3856	3674	3050	4267	5132	3651	5618	3994	3391	4004	3769	4761	4187	4509	5115	3826	4221	3894	4326	5218	3397	3745	4717	4347	3264	3363	3287	4187	3437	3808	4060	5958	4228	4179	4640	3399	4482	3739	4585
4552	4400	3903	4282	3920	5345	3852	4215	3702	3535	3684	3855	3675	3049	4266	5133	3650	5617	3995	3390	4003	3769	4762	4187	4510	5114	3827	4220	3893	4326	5219	3396	3745	4716	4347	3263	3362	3287	4188	3436	3809	4059	5959	4227	4180	4639	3400	4483	3740	4586
4553	4399	3902	4282	3919	5344	3851	4215	3701	3536	3684	3856	3674	3050	4267	5132	3651	5618	3994	3391	4004	3769	4761	4187	4509	5115	3826	4221	3894	4325	5218	3397	3745	4717	4347	3264	3363	3287	4187	3437	3808	4060	5958	4228	4179	4640	3399	4482	3739	4585
4552	4400	3903	4282	3920	5345	3852	4215	3702	3535	3684	3855	3675	3049	4266	5133	3650	5617	3995	3390	4003	3770	4762	4187	4510	5114	3827	4220	3893	4326	5219	3396	3745	4716	4347	3263	3362	3287	4188	3436	3809	4059	5959	4227	4180	4639	3400	4483	3740	4586
4553	4399	3902	4282	3919	5344	3851	4215	3701	3536	3684	3856	3674	3050	4267	5132	3651	5618	3994	3391	4004	3769	4761	4187	4509	5115	3826	4221	3894	4325	5218	3397	3746	4717	4347	3264	3363	3287	4187	3437	3808	4060	5958	4228	4179	4640	3399	4482	3739	4585
4552	4400	3903	4282	3920	5345	3852	4215	3702	3535	3684	3855	3675	3049	4266	5133	3650	5617	3995	3390	4003	3770	4762	4188	4510	5114	3827	4220	3893	4326	5219	3396	3745	4716	4348	3263	3362	3286	4188	3436	3809	4059	5959	4227	4180	4639	3400	4483	3740	4586
4553	4399	3902	4283	3919	5344	3851	4214	3701	3536	3683	3856	3674	3050	4267	5132	3651	5618	3994	3391	4004	3769	4761	4187	4509	5115	3826	4221	3894	4325	5218	3397	3746	4717	4347	3264	3363	3287	4187	3437	3808	4060	5958	4228	4179	4640	3399	4482	3739	4585
3727	4574	3633	4190	3168	4125	2952	3586	3928	3425	4193	3878	4818	2798	3360	4551	3457	5951	3482	3347	5091	4235	4471	3756	3816	5703	3481	3330	3968	5067	4025	2927	3800	5405	4488	2892	3877	3061	4321	2853	3020	4310	4778	4545	4021	4651	3342	3803	3521	4687
3727	4574	3633	4190	3168	4125	2952	3586	3928	3425	4193	3878	4818	2798	3360	4551	3457	5951	3482	3347	5091	4235	4471	3756	3816	5703	3481	3330	3968	5067	4025	2927	3800	5405	4488	2892	3877	3061	4321	2853	3020	4310	4778	4545	4021	4651	3343	3803	3521	4687
3727	4574	3633	4190	3168	4124	2952	3586	3928	3425	4193	3878	4818	2798	3360	4551	3457	5951	3482	3347	5091	4235	4471	3756	3816	5703	3481	3330	3968	5067	4025	2927	3800	5405	4488	2892	3877	3061	4321	2853	3020	4310	4778	4545	4021	4651	3342	3803	3521	4687
3727	4574	3633	4190	3168	4125	2952	3586	3928	3425	4193	3878	4818	2798	3360	4551	3457	5951	3482	3346	5091	4235	4472	3756	3816	5703	3481	3330	3968	5067	4025	2926	3800	5405	4488	2892	3877	3061	4321	2853	3020	4310	4778	4545	4021	4650	3343	3803	3521	4687
3727	4574	3633	4190	3168	4124	2952	3586	3929	3425	4193	3878	4818	2798	3360	4551	3457	5951	3482	3347	5091	4235	4471	3756	3816	5703	3481	3330	3968	5067	4025	2927	3800	5405	4488	2892	3877	3061	4321	2853	3020	4310	4778	4545	4021	4651	3342	3803	3521	4687
3727	4574	3633	4190	3168	4125	2952	3587	3928	3425	4193	3878	4818	2798	3360	4551	3457	5951	3482	3346	5091	4235	4472	3756	3816	5703	3481	3329	3968	5067	4025	2926	3800	5405	4488	2892	3877	3061	4321	2853	3020	4310	4778	4545	4021	4650	3343	3803	3521	4687
