37	46	38	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	31	34	42	46	35	51	45	42	35	39	46	40	43	48	49	35	40	43	40
38	46	38	40	48	47	41	51	33	34	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	42	35	39	46	40	43	48	49	36	40	44	39
37	46	38	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	31	34	42	46	35	51	45	42	35	39	46	40	43	48	49	35	40	43	40
38	46	38	40	48	47	41	51	33	34	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	42	35	39	46	40	43	48	49	36	40	44	39
37	46	38	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	31	34	42	46	35	51	45	42	35	39	46	40	43	48	49	35	40	43	40
38	46	38	40	48	47	41	51	33	34	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	42	35	39	46	40	43	48	49	36	40	44	39
37	46	38	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	31	34	42	46	35	51	45	42	35	39	46	40	43	48	49	35	40	43	40
38	46	38	40	48	47	41	51	33	34	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	42	35	39	46	40	43	48	49	36	40	44	39
37	46	38	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	31	34	42	46	35	51	45	42	35	39	46	40	43	48	49	35	40	43	40
38	46	38	40	48	47	41	51	33	34	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	42	35	39	46	40	43	48	49	36	40	44	39
37	46	38	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	31	34	42	46	35	51	45	42	35	39	46	40	43	48	49	35	40	43	40
38	46	38	40	48	47	41	51	33	34	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	42	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	31	34	42	46	35	51	45	42	35	39	46	40	43	48	49	35	40	43	40
38	46	38	40	48	47	41	51	33	34	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	42	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	31	34	42	46	35	51	45	42	35	39	46	40	43	48	49	35	40	43	40
38	46	38	40	48	47	41	51	33	34	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	42	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	31	34	42	46	35	51	45	42	35	39	46	40	43	48	49	35	40	43	40
38	46	38	40	48	47	41	51	33	34	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	42	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	31	34	42	46	35	51	45	42	35	39	46	40	43	48	49	35	40	43	40
38	46	38	40	48	47	41	51	33	34	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	42	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	31	34	42	46	35	51	45	42	35	39	46	40	43	48	49	35	40	43	40
38	46	38	40	48	47	41	51	33	34	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	42	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	31	34	42	46	35	51	45	42	35	39	46	40	43	48	49	35	40	43	40
38	46	38	40	48	47	41	51	33	34	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	42	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	31	34	42	46	35	51	45	42	35	39	46	40	43	48	49	35	40	43	40
38	46	38	40	48	47	41	51	33	34	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	42	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	34	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	42	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	34	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	42	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	34	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	42	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	34	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	42	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	34	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	34	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	34	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	34	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	34	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	34	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	34	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	34	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	34	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	39	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	35	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	45	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	44	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	44	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	44	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	44	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	44	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	44	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	44	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	44	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	44	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	44	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	44	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	44	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	44	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	44	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	44	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	44	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
37	46	39	40	48	46	40	51	33	34	38	34	33	36	35	53	48	47	47	36	39	35	47	45	40	42	40	41	39	45	43	32	34	42	46	35	51	45	42	35	39	46	40	43	47	49	35	40	43	40
38	46	38	40	48	47	41	51	33	33	38	34	33	36	35	52	48	47	48	36	39	35	48	45	39	42	39	41	40	44	43	31	34	42	46	35	52	45	43	36	39	46	40	43	48	49	36	40	44	39
