80241	85085	70211	68290	91091	74377	78354	84883	62351	60726	92595	54967	109150	74379	72718	93013	50942	105661	77463	80614	81632	79174	63790	78578	69168	67942	84151	69019	75357	71911	74741	75894	87908	90073	58987	81468	93570	87568	98792	129582	76752	84862	57914	86524	74640	60762	89262	63450	69444	79662
80240	85084	70212	68290	91091	74377	78354	84883	62350	60726	92595	54967	109150	74378	72718	93013	50942	105661	77463	80614	81631	79174	63791	78578	69168	67942	84151	69018	75358	71911	74741	75894	87908	90072	58987	81468	93570	87568	98792	129582	76752	84861	57915	86524	74640	60762	89262	63450	69444	79662
80241	85085	70211	68290	91091	74377	78354	84883	62351	60726	92595	54967	109150	74379	72718	93013	50942	105661	77463	80614	81632	79174	63790	78578	69168	67942	84151	69019	75357	71911	74741	75894	87908	90073	58987	81468	93570	87568	98792	129582	76752	84862	57914	86524	74640	60762	89262	63450	69444	79662
80240	85084	70212	68290	91091	74377	78354	84883	62350	60726	92595	54967	109150	74378	72718	93013	50942	105661	77463	80614	81631	79174	63791	78578	69168	67943	84151	69018	75358	71911	74741	75894	87908	90072	58987	81468	93570	87568	98792	129582	76752	84861	57915	86524	74640	60762	89262	63450	69444	79662
80241	85085	70211	68290	91091	74377	78354	84883	62351	60726	92595	54967	109150	74379	72718	93013	50942	105661	77463	80614	81632	79174	63790	78578	69168	67942	84151	69019	75357	71911	74740	75894	87908	90073	58987	81468	93570	87568	98791	129582	76752	84862	57914	86524	74640	60762	89262	63450	69444	79662
80240	85084	70212	68290	91091	74377	78354	84883	62350	60726	92595	54967	109150	74378	72718	93013	50942	105662	77463	80614	81631	79174	63791	78578	69168	67943	84151	69018	75358	71911	74741	75894	87908	90072	58987	81468	93570	87568	98792	129582	76752	84861	57915	86524	74640	60762	89262	63450	69444	79662
80241	85085	70211	68290	91091	74377	78353	84883	62351	60726	92595	54967	109150	74379	72718	93014	50942	105661	77463	80614	81632	79174	63790	78578	69168	67942	84151	69019	75357	71911	74740	75894	87908	90073	58987	81468	93570	87568	98791	129582	76752	84862	57914	86524	74640	60763	89262	63450	69444	79662
80240	85084	70212	68290	91091	74377	78354	84883	62350	60726	92595	54967	109150	74378	72718	93013	50942	105662	77462	80614	81631	79174	63791	78578	69168	67943	84151	69018	75358	71911	74741	75894	87907	90072	58987	81468	93570	87568	98792	129582	76752	84861	57915	86524	74640	60762	89262	63450	69444	79662
80241	85085	70211	68290	91091	74377	78353	84883	62351	60726	92595	54967	109150	74379	72718	93014	50942	105661	77463	80614	81632	79174	63790	78578	69168	67942	84151	69019	75357	71911	74740	75894	87908	90073	58987	81469	93570	87568	98791	129582	76752	84862	57914	86524	74640	60763	89262	63450	69444	79662
80240	85084	70212	68290	91091	74377	78354	84883	62350	60726	92595	54967	109150	74378	72719	93013	50942	105662	77462	80614	81631	79174	63791	78578	69168	67943	84151	69018	75358	71911	74741	75894	87907	90072	58987	81468	93570	87568	98792	129582	76752	84861	57915	86524	74640	60762	89262	63450	69444	79662
80241	85085	70211	68290	91091	74377	78353	84883	62351	60726	92595	54967	109150	74379	72718	93014	50942	105661	77463	80614	81632	79174	63790	78578	69169	67942	84151	69019	75357	71911	74740	75894	87908	90073	58987	81469	93570	87568	98791	129582	76752	84862	57914	86524	74640	60763	89262	63450	69444	79662
80240	85084	70212	68290	91091	74377	78354	84883	62350	60726	92595	54967	109150	74378	72719	93013	50942	105662	77462	80614	81631	79174	63791	78578	69168	67943	84151	69018	75358	71912	74741	75894	87907	90072	58987	81468	93570	87568	98792	129582	76752	84861	57915	86524	74640	60762	89262	63450	69444	79662
80241	85085	70211	68290	91091	74377	78353	84883	62351	60726	92595	54967	109150	74379	72718	93014	50942	105661	77463	80614	81632	79174	63790	78578	69169	67942	84151	69019	75357	71911	74740	75894	87908	90073	58987	81469	93570	87568	98791	129582	76752	84862	57914	86524	74640	60763	89262	63450	69444	79662
80240	85084	70212	68290	91091	74377	78354	84883	62350	60726	92595	54967	109150	74378	72719	93013	50942	105662	77462	80614	81631	79174	63791	78578	69168	67943	84151	69018	75358	71912	74741	75894	87907	90072	58987	81468	93570	87568	98792	129582	76752	84861	57915	86524	74640	60762	89262	63450	69444	79662
80241	85085	70211	68290	91091	74377	78353	84883	62351	60726	92595	54967	109150	74379	72718	93014	50942	105661	77463	80615	81632	79174	63790	78578	69169	67942	84152	69019	75357	71911	74740	75894	87908	90073	58987	81469	93571	87568	98791	129582	76752	84862	57914	86524	74640	60763	89262	63450	69444	79662
80240	85084	70212	68290	91091	74377	78354	84883	62350	60726	92595	54967	109151	74378	72719	93013	50942	105662	77462	80614	81631	79174	63791	78578	69168	67943	84151	69018	75358	71912	74741	75894	87907	90072	58987	81468	93570	87568	98792	129582	76752	84861	57915	86524	74640	60762	89262	63450	69444	79662
80241	85085	70211	68290	91091	74377	78353	84883	62351	60726	92595	54967	109150	74379	72718	93014	50943	105661	77463	80615	81632	79174	63790	78578	69169	67942	84152	69019	75357	71911	74740	75895	87908	90073	58987	81469	93571	87568	98791	129582	76752	84862	57914	86524	74640	60763	89262	63451	69444	79662
80240	85084	70212	68290	91091	74377	78354	84883	62350	60726	92595	54966	109151	74378	72719	93013	50942	105662	77462	80614	81631	79174	63791	78577	69168	67943	84151	69018	75358	71912	74741	75894	87907	90072	58987	81468	93570	87568	98792	129582	76752	84861	57915	86525	74639	60762	89263	63450	69444	79662
80241	85085	70211	68290	91091	74377	78353	84883	62351	60726	92595	54967	109150	74379	72718	93014	50943	105661	77463	80615	81632	79174	63790	78578	69169	67942	84152	69019	75357	71911	74740	75895	87908	90073	58987	81469	93571	87568	98791	129582	76752	84862	57914	86524	74640	60763	89262	63451	69444	79662
80240	85084	70212	68290	91092	74377	78354	84883	62350	60726	92595	54966	109151	74378	72719	93013	50942	105662	77462	80614	81631	79174	63791	78577	69168	67943	84151	69018	75358	71912	74741	75894	87907	90072	58987	81468	93570	87568	98792	129582	76751	84861	57915	86525	74639	60762	89263	63450	69444	79662
80241	85085	70211	68290	91091	74377	78353	84883	62351	60726	92595	54967	109150	74379	72718	93014	50943	105661	77463	80615	81632	79174	63790	78578	69169	67942	84152	69019	75357	71911	74740	75895	87908	90073	58987	81469	93571	87568	98791	129582	76752	84862	57914	86524	74640	60763	89262	63451	69444	79662
80240	85084	70212	68290	91092	74377	78354	84883	62350	60726	92594	54966	109151	74378	72719	93013	50942	105662	77462	80614	81631	79174	63791	78577	69168	67943	84151	69018	75358	71912	74741	75894	87907	90072	58987	81468	93570	87568	98792	129582	76751	84861	57915	86525	74639	60762	89263	63450	69444	79663
80241	85085	70211	68290	91091	74378	78353	84884	62351	60727	92595	54967	109150	74379	72718	93014	50943	105661	77463	80615	81632	79174	63790	78578	69169	67942	84152	69019	75357	71911	74740	75895	87908	90073	58988	81469	93571	87568	98791	129582	76752	84862	57914	86524	74640	60763	89262	63451	69444	79662
80240	85084	70212	68291	91092	74377	78354	84883	62350	60726	92594	54966	109151	74378	72719	93013	50942	105662	77462	80614	81631	79174	63791	78577	69168	67943	84151	69018	75358	71912	74741	75894	87907	90072	58987	81468	93570	87568	98792	129582	76751	84861	57915	86525	74639	60762	89263	63450	69444	79663
80241	85085	70211	68290	91091	74378	78353	84884	62351	60727	92595	54967	109150	74379	72718	93014	50943	105661	77463	80615	81632	79174	63790	78578	69169	67942	84152	69019	75357	71911	74740	75895	87908	90073	58988	81469	93571	87569	98791	129581	76752	84862	57914	86524	74640	60763	89262	63451	69444	79662
80240	85084	70212	68291	91092	74377	78354	84883	62350	60726	92594	54966	109151	74378	72719	93013	50942	105662	77462	80614	81631	79175	63791	78577	69168	67943	84151	69018	75358	71912	74741	75894	87907	90072	58987	81468	93570	87568	98792	129582	76751	84861	57915	86525	74639	60762	89263	63450	69445	79663
69228	96146	70570	64814	100318	79165	87257	85315	70093	57080	90399	67599	102447	84729	66847	87674	52372	99780	65190	83551	88330	61775	67889	77725	56907	74118	84976	69441	71861	90101	78261	82053	92261	75193	76802	80418	95480	76820	96258	132796	79076	92978	67387	86589	79786	61066	83335	74573	73221	81381
69228	96146	70570	64814	100318	79165	87257	85315	70093	57080	90399	67599	102447	84729	66847	87674	52372	99780	65190	83551	88330	61776	67889	77725	56908	74117	84976	69441	71861	90101	78261	82053	92261	75193	76802	80418	95480	76820	96258	132796	79076	92978	67387	86589	79786	61065	83335	74573	73221	81381
69228	96146	70571	64814	100318	79165	87257	85315	70093	57080	90399	67599	102447	84729	66847	87674	52372	99780	65190	83551	88330	61775	67889	77725	56907	74118	84976	69441	71861	90101	78261	82053	92261	75193	76802	80418	95480	76820	96258	132796	79076	92978	67387	86589	79786	61066	83335	74573	73221	81381
69228	96146	70570	64814	100318	79165	87257	85315	70093	57080	90399	67599	102447	84729	66847	87674	52372	99780	65190	83551	88330	61776	67889	77725	56908	74117	84976	69441	71861	90101	78261	82053	92261	75193	76802	80417	95480	76820	96258	132796	79076	92978	67387	86589	79786	61065	83335	74573	73221	81381
69228	96146	70571	64814	100318	79165	87257	85315	70093	57080	90399	67599	102447	84729	66846	87674	52372	99780	65190	83551	88330	61775	67889	77725	56907	74118	84976	69441	71861	90101	78260	82053	92261	75193	76802	80418	95480	76820	96258	132796	79076	92978	67387	86589	79786	61066	83335	74573	73221	81381
69228	96146	70570	64814	100318	79165	87257	85315	70093	57080	90399	67599	102448	84729	66847	87674	52372	99780	65190	83551	88330	61776	67889	77725	56908	74117	84976	69441	71861	90101	78261	82053	92261	75193	76802	80417	95480	76820	96258	132796	79076	92978	67387	86589	79786	61065	83335	74573	73221	81381
69228	96146	70571	64814	100318	79165	87257	85315	70093	57080	90399	67599	102447	84729	66846	87674	52372	99780	65190	83551	88330	61775	67889	77725	56907	74118	84976	69441	71861	90101	78260	82053	92261	75193	76802	80418	95480	76820	96258	132796	79076	92978	67387	86589	79786	61066	83335	74573	73221	81381
69228	96146	70570	64814	100318	79164	87257	85315	70093	57080	90399	67599	102448	84729	66847	87674	52372	99780	65190	83551	88330	61776	67889	77725	56908	74117	84976	69441	71861	90101	78261	82053	92261	75193	76802	80417	95480	76820	96258	132796	79076	92978	67387	86589	79786	61065	83335	74573	73221	81381
69228	96146	70571	64814	100318	79165	87257	85315	70093	57080	90399	67599	102447	84729	66846	87674	52372	99780	65190	83551	88330	61775	67889	77725	56907	74118	84976	69441	71861	90101	78260	82053	92261	75193	76802	80418	95480	76821	96258	132796	79076	92978	67388	86589	79786	61066	83335	74573	73221	81381
69228	96146	70570	64814	100318	79164	87257	85315	70092	57080	90399	67599	102448	84729	66847	87674	52372	99780	65190	83551	88330	61776	67889	77725	56908	74117	84976	69441	71861	90101	78261	82053	92261	75193	76802	80417	95480	76820	96258	132796	79076	92978	67387	86589	79786	61065	83335	74573	73221	81381
69228	96146	70571	64814	100318	79165	87257	85315	70093	57080	90399	67599	102447	84729	66846	87674	52372	99780	65190	83551	88330	61775	67889	77725	56907	74118	84976	69441	71861	90101	78260	82054	92261	75194	76802	80418	95480	76821	96258	132796	79076	92978	67388	86589	79786	61066	83335	74573	73221	81381
69228	96146	70570	64814	100319	79164	87257	85315	70092	57080	90398	67599	102448	84729	66847	87674	52372	99780	65190	83551	88330	61776	67889	77725	56908	74117	84976	69441	71861	90101	78261	82053	92261	75193	76802	80417	95480	76820	96258	132796	79076	92978	67387	86589	79786	61065	83335	74573	73221	81381
69228	96146	70571	64814	100318	79165	87257	85315	70093	57080	90399	67599	102447	84729	66846	87674	52372	99780	65190	83551	88331	61775	67889	77725	56907	74118	84976	69441	71861	90101	78260	82054	92261	75194	76802	80418	95480	76821	96258	132796	79076	92978	67388	86589	79786	61066	83335	74573	73221	81381
69228	96146	70570	64814	100319	79164	87256	85315	70092	57080	90398	67599	102448	84729	66847	87674	52372	99779	65190	83551	88330	61776	67889	77725	56908	74117	84976	69441	71861	90101	78261	82053	92261	75193	76802	80417	95480	76820	96258	132796	79076	92978	67387	86589	79786	61065	83335	74573	73221	81381
69228	96146	70571	64814	100318	79165	87257	85315	70093	57080	90399	67599	102447	84729	66846	87674	52372	99780	65190	83551	88331	61775	67889	77725	56907	74118	84976	69441	71861	90101	78260	82054	92261	75194	76802	80418	95480	76821	96258	132796	79076	92978	67388	86589	79786	61066	83336	74573	73221	81381
69228	96146	70570	64814	100319	79164	87256	85316	70092	57080	90398	67599	102448	84729	66847	87674	52372	99779	65190	83550	88330	61776	67889	77725	56908	74117	84976	69441	71861	90102	78261	82053	92261	75193	76802	80417	95480	76820	96258	132795	79076	92978	67387	86589	79786	61065	83335	74573	73221	81381
69228	96146	70571	64814	100318	79165	87257	85315	70093	57079	90399	67599	102447	84729	66846	87674	52372	99780	65190	83551	88331	61775	67889	77725	56907	74118	84977	69441	71861	90101	78260	82054	92261	75194	76802	80418	95480	76821	96258	132796	79076	92978	67388	86589	79786	61066	83336	74573	73221	81381
69228	96146	70570	64814	100319	79164	87256	85316	70092	57080	90398	67599	102448	84728	66847	87674	52372	99779	65190	83550	88330	61776	67889	77725	56908	74117	84976	69441	71861	90102	78261	82053	92261	75193	76802	80417	95480	76820	96258	132795	79076	92978	67387	86589	79786	61065	83335	74573	73221	81381
69228	96146	70571	64814	100318	79165	87257	85315	70093	57079	90399	67599	102447	84729	66846	87674	52372	99780	65189	83551	88331	61775	67889	77725	56907	74118	84977	69440	71861	90101	78260	82054	92261	75194	76802	80418	95480	76821	96258	132796	79076	92978	67388	86589	79786	61066	83336	74573	73221	81381
69228	96147	70570	64814	100319	79164	87256	85316	70092	57080	90398	67599	102448	84728	66847	87674	52372	99779	65190	83550	88330	61776	67889	77725	56908	74117	84976	69441	71861	90102	78261	82053	92261	75193	76802	80417	95480	76820	96258	132795	79076	92978	67387	86589	79786	61065	83335	74573	73221	81381
69228	96146	70571	64814	100318	79165	87257	85315	70093	57079	90399	67599	102447	84729	66846	87674	52371	99780	65189	83551	88331	61775	67889	77725	56907	74118	84977	69440	71861	90101	78260	82054	92261	75194	76802	80418	95480	76821	96258	132796	79076	92978	67388	86589	79785	61066	83336	74573	73221	81381
69228	96147	70570	64814	100319	79164	87256	85316	70092	57080	90398	67599	102448	84728	66847	87674	52372	99779	65190	83550	88330	61776	67889	77725	56908	74117	84976	69441	71861	90102	78261	82053	92261	75193	76802	80417	95480	76820	96258	132795	79076	92978	67387	86589	79786	61065	83335	74573	73221	81382
69228	96146	70571	64813	100318	79165	87257	85315	70093	57079	90399	67598	102447	84729	66846	87674	52371	99780	65189	83551	88331	61775	67889	77725	56907	74118	84977	69440	71861	90101	78260	82054	92261	75194	76802	80418	95480	76821	96258	132796	79076	92978	67388	86589	79785	61066	83336	74573	73221	81381
69228	96147	70570	64814	100319	79164	87256	85316	70092	57080	90398	67599	102448	84728	66847	87674	52372	99779	65190	83550	88330	61776	67889	77725	56908	74117	84976	69441	71861	90102	78261	82053	92261	75193	76802	80417	95480	76820	96258	132795	79076	92978	67387	86589	79786	61065	83335	74573	73221	81382
69228	96146	70571	64813	100318	79165	87257	85315	70093	57079	90399	67598	102447	84729	66846	87674	52371	99780	65189	83551	88331	61775	67889	77725	56907	74118	84977	69440	71860	90101	78260	82054	92261	75194	76802	80418	95480	76821	96258	132796	79076	92978	67388	86589	79785	61066	83336	74573	73220	81381
69228	96147	70570	64814	100319	79164	87256	85316	70092	57080	90398	67599	102448	84728	66847	87674	52372	99779	65190	83550	88330	61776	67889	77725	56908	74117	84976	69441	71861	90102	78261	82053	92261	75193	76802	80417	95479	76820	96258	132795	79076	92978	67387	86589	79786	61065	83335	74573	73221	81382
69229	96146	70571	64813	100318	79165	87257	85315	70093	57079	90399	67598	102447	84729	66846	87674	52371	99780	65189	83551	88331	61775	67889	77725	56907	74118	84977	69440	71860	90101	78260	82054	92261	75194	76802	80418	95480	76821	96258	132796	79076	92979	67388	86589	79785	61066	83336	74573	73220	81381
69228	96147	70570	64814	100319	79164	87256	85316	70092	57080	90398	67599	102448	84728	66847	87674	52372	99779	65190	83550	88330	61776	67889	77725	56908	74117	84976	69441	71861	90102	78261	82053	92262	75193	76802	80417	95479	76820	96258	132795	79076	92978	67387	86590	79786	61065	83335	74573	73221	81382
69229	96146	70571	64813	100318	79165	87257	85315	70093	57079	90399	67598	102447	84729	66846	87673	52371	99780	65189	83551	88331	61775	67890	77725	56907	74118	84977	69440	71860	90101	78260	82054	92261	75194	76803	80418	95480	76821	96258	132796	79076	92979	67388	86589	79785	61066	83336	74573	73220	81381
69228	96147	70570	64814	100319	79164	87256	85316	70092	57080	90398	67599	102448	84728	66847	87674	52372	99779	65190	83550	88330	61776	67889	77725	56908	74117	84976	69441	71861	90102	78261	82053	92262	75193	76802	80417	95479	76820	96258	132795	79075	92978	67387	86590	79786	61065	83335	74573	73221	81382
69229	96146	70571	64813	100318	79165	87257	85315	70093	57079	90399	67598	102447	84729	66846	87673	52371	99780	65189	83551	88331	61775	67890	77725	56907	74118	84977	69440	71860	90101	78260	82054	92261	75194	76803	80418	95480	76821	96258	132796	79076	92979	67388	86589	79785	61066	83336	74573	73220	81381
75608	98495	75279	63361	82024	98108	86810	87968	60182	57916	86681	66161	98097	105438	70712	92817	60128	102697	64430	80020	87859	72122	65720	79064	69206	74767	87695	74421	68595	81817	62328	73782	89124	68864	74384	73179	95857	68353	114595	136246	87686	84549	55003	83038	80876	62484	83934	70973	86311	85326
75608	98495	75279	63361	82024	98108	86810	87968	60183	57916	86681	66161	98097	105438	70712	92817	60128	102697	64430	80020	87859	72122	65720	79064	69206	74767	87695	74421	68595	81817	62328	73782	89124	68864	74384	73179	95857	68353	114596	136246	87686	84549	55003	83038	80876	62484	83934	70973	86311	85327
75608	98495	75279	63361	82024	98108	86810	87968	60182	57916	86681	66161	98097	105438	70712	92817	60128	102697	64430	80020	87859	72122	65720	79064	69206	74767	87695	74421	68595	81817	62328	73782	89124	68864	74383	73179	95857	68353	114595	136246	87686	84549	55003	83038	80876	62484	83934	70973	86311	85326
75608	98495	75279	63361	82024	98108	86810	87968	60183	57916	86681	66161	98097	105438	70712	92817	60129	102697	64429	80020	87859	72122	65720	79064	69206	74767	87695	74421	68595	81817	62328	73782	89124	68864	74384	73179	95857	68353	114596	136246	87686	84549	55003	83038	80876	62484	83934	70973	86311	85327
75608	98496	75279	63361	82024	98108	86810	87968	60182	57916	86681	66161	98097	105438	70712	92817	60128	102697	64430	80020	87859	72122	65720	79064	69206	74767	87695	74421	68595	81817	62328	73782	89124	68864	74383	73179	95857	68353	114595	136246	87686	84549	55003	83038	80876	62484	83934	70973	86311	85326
75608	98495	75279	63361	82024	98108	86810	87968	60183	57916	86681	66160	98097	105438	70712	92817	60129	102697	64429	80020	87859	72122	65720	79064	69206	74767	87695	74421	68595	81817	62328	73782	89124	68864	74384	73179	95857	68353	114596	136246	87686	84549	55003	83038	80876	62484	83934	70973	86311	85327
75607	98496	75278	63361	82023	98108	86810	87968	60182	57916	86681	66161	98097	105438	70712	92817	60128	102697	64430	80020	87859	72122	65720	79064	69206	74767	87695	74421	68595	81817	62328	73782	89124	68865	74383	73179	95857	68353	114595	136246	87686	84549	55003	83038	80876	62484	83934	70973	86311	85326
75608	98495	75279	63361	82024	98108	86810	87968	60183	57916	86681	66160	98097	105438	70712	92817	60129	102697	64429	80020	87859	72122	65720	79064	69206	74767	87695	74421	68595	81817	62328	73782	89124	68864	74384	73179	95857	68353	114596	136246	87686	84549	55003	83038	80876	62484	83934	70973	86311	85327
75607	98496	75278	63361	82023	98108	86810	87968	60182	57916	86681	66161	98097	105438	70711	92817	60128	102697	64430	80020	87859	72122	65720	79064	69206	74767	87695	74421	68595	81817	62328	73782	89124	68865	74383	73179	95857	68353	114595	136246	87686	84549	55003	83038	80876	62484	83934	70973	86311	85326
75608	98495	75279	63361	82024	98108	86810	87968	60183	57916	86681	66160	98097	105438	70712	92817	60129	102697	64429	80020	87859	72122	65720	79064	69206	74767	87695	74421	68595	81817	62328	73782	89124	68864	74384	73179	95857	68354	114596	136246	87686	84549	55003	83038	80876	62484	83933	70973	86311	85327
75607	98496	75278	63361	82023	98108	86810	87968	60182	57916	86681	66161	98097	105438	70711	92817	60128	102697	64430	80020	87859	72122	65720	79064	69206	74767	87695	74421	68595	81817	62328	73782	89124	68865	74383	73179	95857	68353	114595	136246	87686	84549	55003	83038	80876	62484	83934	70973	86311	85326
75608	98495	75279	63361	82024	98108	86810	87968	60183	57916	86681	66160	98097	105438	70712	92817	60129	102697	64429	80020	87859	72122	65720	79064	69206	74767	87695	74421	68595	81817	62328	73782	89124	68864	74384	73179	95857	68354	114596	136246	87686	84549	55003	83038	80875	62484	83933	70973	86311	85327
75607	98496	75278	63361	82023	98108	86810	87968	60182	57916	86682	66161	98097	105438	70711	92817	60128	102697	64430	80020	87859	72122	65720	79065	69206	74767	87695	74421	68595	81817	62328	73782	89124	68865	74383	73179	95857	68353	114595	136246	87686	84549	55003	83038	80876	62484	83934	70973	86311	85326
75608	98495	75279	63361	82024	98108	86810	87968	60183	57916	86681	66160	98097	105438	70712	92817	60129	102697	64429	80020	87859	72122	65720	79064	69206	74767	87695	74421	68595	81817	62328	73783	89124	68864	74384	73179	95857	68354	114596	136246	87686	84549	55003	83038	80875	62484	83933	70973	86311	85327
75607	98496	75278	63361	82023	98108	86810	87968	60182	57916	86682	66161	98097	105438	70711	92817	60128	102697	64430	80020	87859	72123	65720	79065	69206	74767	87695	74421	68595	81817	62328	73782	89124	68865	74383	73179	95857	68353	114595	136246	87686	84549	55003	83038	80876	62484	83934	70973	86311	85326
75608	98495	75279	63361	82024	98108	86810	87968	60183	57916	86681	66160	98097	105438	70712	92816	60129	102697	64429	80020	87859	72122	65720	79064	69206	74767	87695	74421	68595	81817	62328	73783	89124	68864	74384	73179	95857	68354	114596	136246	87686	84549	55003	83037	80875	62484	83933	70973	86311	85327
75607	98496	75278	63362	82023	98108	86810	87968	60182	57916	86682	66161	98097	105438	70711	92817	60128	102697	64430	80020	87859	72123	65720	79065	69206	74767	87695	74421	68595	81817	62328	73782	89124	68865	74383	73179	95857	68353	114595	136246	87686	84549	55003	83038	80876	62484	83934	70973	86311	85326
75608	98495	75279	63361	82024	98108	86810	87968	60183	57917	86681	66160	98097	105438	70712	92816	60129	102697	64429	80020	87859	72122	65721	79064	69206	74767	87695	74421	68595	81817	62328	73783	89124	68864	74384	73179	95857	68354	114596	136246	87686	84549	55003	83037	80875	62484	83933	70973	86311	85327
75607	98496	75278	63362	82023	98108	86810	87968	60182	57916	86682	66161	98097	105438	70711	92817	60128	102697	64430	80020	87859	72123	65720	79065	69206	74767	87695	74421	68595	81817	62328	73782	89124	68865	74383	73179	95857	68353	114595	136246	87686	84549	55003	83038	80876	62484	83934	70973	86311	85326
75608	98495	75279	63361	82024	98108	86810	87968	60183	57917	86681	66160	98097	105438	70712	92816	60129	102697	64429	80020	87859	72122	65721	79064	69206	74767	87695	74421	68595	81817	62328	73783	89124	68864	74384	73179	95857	68354	114596	136247	87686	84549	55003	83037	80875	62484	83933	70973	86311	85327
75607	98496	75278	63362	82023	98108	86810	87968	60182	57916	86682	66161	98097	105438	70711	92817	60128	102697	64430	80020	87859	72123	65720	79065	69206	74767	87695	74422	68595	81817	62328	73782	89124	68865	74383	73179	95857	68353	114595	136246	87686	84549	55002	83038	80876	62484	83934	70973	86311	85326
75608	98495	75279	63361	82024	98108	86810	87968	60183	57917	86681	66160	98097	105438	70712	92816	60129	102697	64429	80020	87859	72122	65721	79064	69206	74767	87694	74421	68595	81817	62328	73783	89124	68864	74384	73179	95857	68354	114596	136247	87686	84549	55003	83037	80875	62484	83933	70973	86311	85327
75607	98496	75278	63362	82023	98108	86810	87968	60182	57916	86682	66161	98096	105438	70711	92817	60128	102697	64430	80020	87859	72123	65720	79065	69206	74767	87695	74422	68595	81817	62328	73782	89124	68865	74383	73179	95856	68353	114595	136246	87686	84549	55002	83038	80876	62484	83934	70973	86311	85326
75608	98495	75279	63361	82024	98107	86810	87968	60183	57917	86681	66160	98097	105438	70712	92816	60129	102697	64429	80020	87859	72122	65721	79064	69206	74767	87694	74421	68595	81817	62327	73783	89124	68864	74384	73179	95857	68354	114596	136247	87686	84549	55003	83037	80875	62484	83933	70973	86311	85327
75607	98496	75278	63362	82023	98108	86810	87968	60182	57916	86682	66161	98096	105438	70711	92817	60128	102697	64430	80020	87859	72123	65720	79065	69206	74767	87695	74422	68595	81817	62328	73782	89124	68865	74383	73179	95856	68353	114595	136246	87686	84549	55002	83038	80876	62484	83934	70973	86311	85326
75608	98495	75279	63361	82024	98107	86810	87968	60183	57917	86681	66160	98097	105439	70712	92816	60129	102698	64429	80020	87859	72122	65721	79064	69206	74766	87694	74421	68595	81817	62327	73783	89124	68864	74384	73179	95857	68354	114596	136247	87686	84549	55003	83037	80875	62484	83933	70973	86311	85327
75607	98496	75278	63362	82023	98108	86809	87968	60182	57916	86682	66161	98096	105438	70711	92817	60128	102697	64430	80020	87859	72123	65720	79065	69206	74767	87695	74422	68595	81817	62328	73782	89124	68865	74383	73179	95856	68353	114595	136246	87686	84550	55002	83038	80876	62484	83934	70973	86311	85326
75608	98495	75279	63361	82024	98107	86810	87968	60183	57917	86681	66160	98097	105439	70712	92816	60129	102698	64429	80020	87859	72122	65721	79064	69206	74766	87694	74421	68595	81817	62327	73783	89124	68864	74384	73178	95857	68354	114596	136247	87685	84549	55003	83037	80875	62484	83933	70973	86311	85327
75607	98496	75278	63362	82023	98108	86809	87968	60182	57916	86682	66161	98096	105438	70711	92817	60128	102697	64430	80021	87860	72123	65720	79065	69207	74767	87695	74422	68595	81817	62328	73782	89124	68865	74383	73179	95856	68353	114595	136246	87686	84550	55002	83038	80876	62484	83934	70973	86311	85326
75608	98495	75279	63361	82024	98107	86810	87968	60183	57917	86681	66160	98097	105439	70712	92816	60129	102698	64429	80020	87859	72122	65721	79064	69206	74766	87694	74421	68595	81817	62327	73783	89123	68864	74384	73178	95857	68354	114596	136247	87685	84549	55003	83037	80875	62484	83933	70973	86311	85327
70955	91586	64325	75312	76537	125951	90559	83669	53238	55670	82485	64623	78690	94070	68725	71727	50588	101807	70360	74776	86905	76863	84019	67828	75056	76923	85886	74260	59820	78397	60558	65299	90671	75382	80106	82098	81542	46955	110624	107221	69691	69708	65725	71405	88835	70822	70701	73687	102673	74865
70955	91586	64325	75312	76537	125951	90559	83669	53238	55670	82485	64623	78690	94070	68725	71727	50588	101807	70360	74776	86905	76863	84019	67828	75056	76923	85886	74260	59820	78397	60558	65299	90671	75382	80106	82098	81542	46955	110624	107221	69691	69708	65725	71405	88835	70822	70701	73687	102673	74865
70955	91586	64325	75312	76537	125951	90559	83669	53238	55670	82485	64623	78690	94070	68725	71727	50588	101807	70360	74776	86905	76863	84019	67828	75056	76923	85886	74260	59820	78397	60558	65299	90671	75382	80106	82098	81541	46955	110624	107221	69691	69708	65725	71405	88835	70822	70701	73687	102673	74865
70955	91586	64325	75312	76537	125951	90559	83669	53238	55670	82485	64623	78690	94070	68725	71727	50588	101807	70360	74776	86905	76863	84019	67828	75056	76923	85886	74260	59820	78397	60558	65299	90671	75382	80106	82098	81542	46955	110624	107221	69691	69708	65724	71405	88835	70822	70701	73687	102673	74865
70955	91586	64325	75312	76537	125951	90559	83669	53238	55669	82485	64623	78691	94070	68725	71727	50588	101807	70360	74776	86905	76863	84019	67828	75056	76923	85886	74260	59820	78397	60558	65299	90670	75382	80106	82098	81541	46955	110624	107221	69691	69708	65725	71405	88835	70822	70701	73687	102674	74865
70955	91586	64325	75312	76537	125950	90559	83669	53238	55670	82485	64623	78690	94070	68725	71727	50589	101807	70360	74776	86905	76863	84019	67828	75056	76923	85886	74260	59820	78397	60558	65299	90671	75382	80106	82099	81542	46955	110624	107221	69691	69708	65724	71405	88835	70822	70701	73687	102673	74865
