974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	854	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	863	837	1055	679	1108	734	960	890	649	1059	706	888	1003	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	854	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	863	837	1055	679	1108	734	960	890	649	1059	706	888	1003	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	854	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	863	837	1055	679	1108	734	960	890	649	1059	706	888	1003	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	854	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	863	837	1055	679	1108	734	960	890	649	1059	706	888	1003	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	854	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	863	837	1055	679	1108	734	960	890	649	1059	706	888	1003	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	854	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	863	837	1055	679	1108	734	960	890	649	1059	706	888	1003	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	854	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	863	837	1055	679	1108	734	960	890	649	1059	706	888	1003	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	854	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1003	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	854	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1003	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	854	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1003	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	854	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1003	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	854	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1003	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	854	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1003	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	854	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1003	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	854	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1003	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	854	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1003	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	854	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1003	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	854	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1003	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	854	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1003	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	854	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1003	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	854	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1003	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	854	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1003	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1003	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1003	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1003	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1003	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	679	1108	734	960	890	649	1059	706	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	678	1108	734	960	890	649	1059	706	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	678	1108	734	960	890	649	1059	706	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	678	1108	734	960	890	649	1059	706	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	683	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	678	1108	734	960	890	649	1059	706	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	684	785	685	812	628	742	669	879	875	1206	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	678	1108	734	960	890	649	1059	706	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	684	785	685	812	628	742	669	879	875	1207	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	678	1108	734	960	890	649	1059	706	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	684	785	685	812	628	742	669	879	875	1207	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	678	1108	734	960	890	649	1059	706	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	684	785	685	812	628	742	669	879	875	1207	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	678	1108	734	960	890	649	1059	706	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	684	785	685	812	628	742	669	879	875	1207	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	678	1108	734	960	890	649	1059	706	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	684	785	685	812	628	742	669	879	875	1207	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	678	1108	734	960	890	649	1059	706	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	684	785	685	812	628	742	669	879	875	1207	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	678	1108	734	960	890	649	1059	706	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	960	890	650	1060	706	888	1003	1308
974	917	643	684	785	685	812	628	742	669	879	875	1207	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	678	1108	734	960	890	649	1059	706	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	961	890	650	1060	706	888	1003	1308
974	917	643	684	785	685	812	628	742	669	879	875	1207	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	678	1108	734	960	890	649	1059	705	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	961	890	650	1060	706	888	1003	1308
974	917	643	684	785	685	812	628	742	669	879	875	1207	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	678	1108	734	960	890	649	1059	705	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	961	890	650	1060	706	888	1003	1308
974	917	643	684	785	685	812	628	742	669	879	875	1207	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	678	1108	734	960	890	649	1059	705	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	961	890	650	1060	706	888	1003	1308
974	917	643	684	785	685	812	628	742	669	879	875	1207	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	678	1108	734	960	890	649	1059	705	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	961	890	650	1060	706	888	1003	1308
974	917	643	684	785	685	812	628	742	669	879	875	1207	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	678	1108	734	960	890	649	1059	705	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	961	890	650	1060	706	888	1003	1308
974	917	643	684	785	685	812	628	742	669	879	875	1207	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	678	1108	734	960	890	649	1059	705	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	961	890	650	1060	706	888	1003	1308
974	917	643	684	785	685	812	628	742	669	879	875	1207	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	678	1108	734	960	890	649	1059	705	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	961	890	650	1060	706	888	1003	1308
974	917	643	684	785	685	812	628	742	669	879	875	1207	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	678	1108	734	960	890	649	1059	705	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	570	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	961	890	650	1060	706	888	1003	1308
974	917	643	684	785	685	812	628	742	669	879	875	1207	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	678	1108	734	960	890	649	1059	705	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	571	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	961	890	650	1060	706	888	1003	1308
974	917	643	684	785	685	812	628	742	669	879	875	1207	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	678	1108	734	960	890	649	1059	705	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	571	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	961	890	650	1060	706	888	1003	1308
974	917	643	684	785	685	812	628	742	669	879	875	1207	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	678	1108	734	960	890	649	1059	705	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	571	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	961	890	650	1060	706	888	1003	1308
974	917	643	684	785	685	812	628	742	669	879	875	1207	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	678	1108	734	960	890	649	1059	705	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	571	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	961	890	650	1060	706	888	1003	1308
974	917	643	684	785	685	812	628	742	669	879	875	1207	818	616	830	886	655	719	632	858	726	864	854	1013	711	1217	570	844	783	759	636	718	730	568	861	862	837	1055	678	1108	734	960	890	649	1059	705	888	1002	1309
974	917	644	683	784	686	811	628	742	669	879	875	1206	817	615	829	885	654	719	633	858	726	864	853	1013	710	1217	571	844	783	759	635	718	730	568	861	863	836	1056	679	1107	735	961	890	650	1060	706	888	1003	1308
