36	38	34	39	41	48	39	52	48	48	30	45	51	47	37	55	33	48	46	52	34	35	39	33	39	35	38	36	49	48	33	45	41	31	44	39	45	34	64	44	52	40	38	43	45	45	46	50	46	45
37	39	35	38	42	47	38	53	47	49	29	44	50	48	38	56	32	47	47	53	35	34	38	32	40	34	38	35	50	49	34	46	40	32	45	40	44	35	63	43	52	39	37	42	46	44	47	49	45	44
36	38	34	39	41	48	39	52	48	48	30	45	51	47	37	55	33	48	46	52	34	35	39	33	39	35	38	36	49	48	33	45	41	31	44	39	45	34	64	44	52	40	38	43	45	45	46	50	46	45
37	39	35	38	42	47	38	53	47	49	29	44	50	48	38	56	32	47	47	53	35	34	38	32	40	34	38	35	50	49	34	46	40	32	45	40	44	35	63	43	52	39	37	42	46	44	47	49	45	44
36	38	34	39	41	48	39	52	48	48	30	45	51	47	37	55	33	48	46	52	34	35	39	33	39	35	38	36	49	48	33	45	41	31	44	39	45	34	64	44	52	40	38	43	45	45	46	50	46	45
37	39	35	38	42	47	38	53	47	49	29	44	50	48	38	56	32	47	47	53	35	34	38	32	40	34	38	35	50	49	34	46	40	32	45	40	44	35	63	43	52	39	37	42	46	44	47	49	45	44
36	38	34	39	41	48	39	52	48	48	30	45	51	47	37	55	33	48	46	52	34	35	39	33	39	35	38	36	49	48	33	45	41	31	44	39	45	34	64	44	52	40	38	43	45	45	46	50	46	45
37	39	35	38	42	47	38	53	47	49	29	44	50	48	38	56	32	47	47	53	35	34	38	32	40	34	38	35	50	49	34	46	40	32	45	40	44	35	63	43	52	39	37	42	46	44	47	49	45	44
36	38	34	39	41	48	39	52	48	48	30	45	51	47	37	55	33	48	46	52	34	35	39	33	39	35	38	36	49	48	33	45	41	31	44	39	45	34	64	44	52	40	38	43	45	45	46	50	46	45
37	39	35	38	42	47	38	53	47	49	29	44	50	48	38	56	32	47	47	53	35	34	38	32	40	34	38	35	50	49	34	46	40	32	45	40	44	35	63	43	52	39	37	42	46	44	47	49	45	44
36	38	34	39	41	48	39	52	48	48	30	45	51	47	37	55	33	48	46	52	34	35	39	33	39	35	38	36	49	48	33	45	41	31	44	39	45	34	64	44	52	40	38	43	45	45	46	50	46	45
37	39	35	38	42	47	38	53	47	49	29	44	50	48	38	56	32	47	47	53	35	34	38	32	40	34	38	35	50	49	34	46	40	32	45	40	44	35	63	43	52	39	37	42	46	44	47	49	45	44
36	38	34	39	41	48	39	52	48	48	30	45	51	47	37	55	33	48	46	52	34	35	39	33	39	35	38	36	49	48	33	45	41	31	44	39	45	34	64	44	52	40	38	43	45	45	46	50	46	45
37	39	35	38	42	47	38	53	47	49	29	44	50	48	38	56	32	47	47	53	35	34	38	32	40	34	38	35	50	49	34	46	40	32	45	40	44	35	63	43	52	39	37	42	46	44	47	49	45	44
36	38	34	39	41	48	39	52	48	48	30	45	51	47	37	55	33	48	46	52	34	35	39	33	39	35	38	36	49	48	33	45	41	31	44	39	45	34	64	44	52	40	38	43	45	45	46	50	46	45
37	39	35	38	42	47	38	53	47	49	29	44	50	48	38	56	32	47	47	53	35	34	38	32	40	34	39	35	50	49	34	46	40	32	45	40	44	35	63	43	52	39	37	42	46	44	47	49	45	44
36	38	34	39	41	48	39	52	48	48	30	45	51	47	37	55	33	48	46	52	34	35	39	33	39	35	38	36	49	48	33	45	41	31	44	39	45	34	64	44	52	40	38	43	45	45	46	50	46	45
37	39	35	38	42	47	38	53	47	49	29	44	50	48	38	56	32	47	47	53	35	34	38	32	40	34	39	35	50	49	34	46	40	32	45	40	44	35	63	43	52	39	37	42	46	44	47	49	45	44
36	38	34	39	41	48	39	52	48	48	30	45	51	47	37	55	33	48	46	52	34	35	39	33	39	35	38	36	49	48	33	45	41	31	44	39	45	34	64	44	52	40	38	43	45	45	46	50	46	45
37	39	35	38	42	47	38	53	47	49	29	44	50	48	38	56	32	47	47	53	35	34	38	32	40	34	39	35	50	49	34	46	40	32	45	40	44	35	63	43	52	39	37	42	46	44	47	49	45	44
36	38	34	39	41	48	39	52	48	48	30	45	51	47	37	55	33	48	46	52	34	35	39	33	39	35	38	36	49	48	33	45	41	31	44	39	45	34	64	44	52	40	38	43	45	45	46	50	46	45
37	39	35	38	42	47	38	53	47	49	29	44	50	48	38	56	32	47	47	53	35	34	38	32	40	34	39	35	50	49	34	46	40	32	45	40	44	35	63	43	52	39	37	42	46	44	47	49	45	44
36	38	34	39	41	48	39	52	48	48	30	45	51	47	37	55	33	48	46	52	34	35	39	33	39	35	38	36	49	48	33	45	41	31	44	39	45	34	64	44	53	40	38	43	45	45	46	50	46	45
37	39	35	38	42	47	38	53	47	49	29	44	50	48	38	56	32	47	47	53	35	34	38	32	40	34	39	35	50	49	34	46	40	32	45	40	44	35	63	43	52	39	37	42	46	44	47	49	45	44
36	38	34	39	41	48	39	52	48	48	30	45	51	47	37	55	33	48	46	52	34	35	39	33	39	35	38	36	49	48	33	45	41	31	44	39	45	34	64	44	53	40	38	43	45	45	46	50	46	45
37	39	35	38	42	47	38	53	47	49	29	44	50	48	38	56	32	47	47	53	35	34	38	32	40	34	39	35	50	49	34	46	40	32	45	40	44	35	63	43	52	39	37	42	46	44	47	49	45	44
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	46	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	47	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	47	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	36	49	38	54	36	34	38	40	44	47	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	35	49	38	54	36	34	38	40	44	47	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	35	49	38	54	36	34	38	40	44	47	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	35	49	38	54	36	34	38	40	44	47	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	35	49	38	54	36	34	38	40	44	47	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	35	49	38	54	36	34	38	40	44	47	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	35	49	38	54	36	34	38	40	44	47	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	50
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	35	49	38	54	36	34	38	40	44	47	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	51
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	35	49	38	54	36	34	38	40	44	47	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	51
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	35	49	38	54	36	34	38	40	44	47	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	51
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	35	49	38	54	36	34	38	40	44	47	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	51
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	35	49	38	54	36	34	38	40	44	47	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	51
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	35	49	38	54	36	34	38	40	44	47	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	51
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	35	49	38	54	36	34	38	40	44	47	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	51
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	35	49	38	54	36	34	38	40	44	47	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	51
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	35	49	38	54	36	34	38	40	44	47	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	51
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	35	49	38	54	36	34	38	40	44	47	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	51
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	35	49	38	54	36	34	38	40	44	47	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	51
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	35	49	38	54	36	34	38	40	44	47	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	51
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	35	49	38	54	36	34	38	40	44	47	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	51
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	35	49	38	54	36	34	38	40	44	47	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	51
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	35	49	38	54	36	34	38	40	44	47	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	51
42	32	39	34	42	43	43	50	41	42	30	47	45	45	34	48	29	38	43	49	36	31	40	39	41	27	38	35	51	46	35	44	36	31	39	35	43	35	49	38	54	36	34	38	40	44	47	46	40	50
42	32	38	34	42	43	43	50	41	43	30	46	45	45	34	48	29	38	43	49	36	32	40	39	41	27	38	35	51	46	35	44	36	31	39	36	43	36	49	38	54	36	34	38	40	44	48	46	40	51
