67343	86644	58712	68467	70259	77171	82422	86745	86675	85149	104351	80630	60312	75137	73068	96882	70282	84323	66709	72781	71672	54749	106932	76265	94183	60953	60946	60352	68067	86611	77321	108093	72883	77970	89311	73330	54271	93135	82598	67628	101910	91788	68071	82677	74717	77443	82520	65364	64365	66387
67343	86644	58713	68467	70259	77170	82422	86745	86675	85149	104351	80630	60312	75136	73068	96882	70282	84323	66709	72781	71672	54749	106932	76265	94183	60953	60946	60352	68067	86611	77321	108093	72883	77970	89311	73330	54271	93136	82597	67628	101910	91788	68071	82677	74717	77443	82519	65364	64365	66387
67343	86644	58712	68467	70259	77171	82422	86744	86675	85149	104351	80630	60312	75137	73068	96882	70282	84323	66709	72781	71672	54749	106932	76265	94183	60953	60946	60352	68067	86611	77321	108093	72883	77970	89311	73330	54271	93135	82598	67628	101910	91788	68071	82677	74717	77443	82520	65364	64365	66387
67343	86644	58713	68467	70259	77170	82422	86745	86675	85149	104351	80630	60311	75136	73068	96882	70282	84323	66709	72781	71672	54749	106932	76265	94183	60953	60946	60352	68067	86611	77321	108093	72883	77970	89311	73330	54271	93136	82597	67628	101910	91788	68071	82677	74717	77443	82519	65364	64365	66386
67343	86644	58712	68467	70259	77171	82422	86744	86675	85149	104351	80630	60312	75137	73068	96882	70282	84323	66709	72781	71672	54749	106932	76265	94183	60953	60946	60352	68067	86611	77321	108093	72883	77970	89311	73330	54271	93135	82598	67628	101909	91788	68071	82677	74717	77443	82520	65364	64365	66387
67343	86644	58713	68467	70259	77170	82422	86745	86676	85149	104351	80630	60311	75136	73068	96882	70282	84323	66708	72781	71672	54749	106932	76265	94183	60953	60946	60352	68067	86611	77321	108093	72883	77971	89311	73330	54271	93136	82597	67628	101910	91788	68071	82677	74717	77443	82519	65364	64365	66386
67343	86644	58712	68467	70259	77171	82422	86744	86675	85149	104351	80630	60312	75137	73068	96882	70282	84323	66709	72781	71672	54748	106932	76265	94183	60953	60946	60352	68067	86611	77321	108093	72883	77970	89311	73330	54271	93135	82598	67628	101909	91788	68071	82677	74717	77443	82520	65364	64365	66387
67343	86644	58713	68467	70259	77170	82421	86745	86676	85149	104351	80630	60311	75136	73068	96882	70282	84323	66708	72781	71672	54749	106932	76265	94183	60952	60946	60352	68067	86611	77321	108093	72883	77971	89311	73330	54271	93136	82597	67628	101910	91788	68071	82677	74717	77443	82519	65364	64365	66386
67343	86644	58712	68467	70258	77171	82422	86744	86675	85149	104351	80630	60312	75137	73068	96882	70282	84323	66709	72781	71671	54748	106932	76265	94183	60953	60946	60351	68067	86611	77321	108093	72883	77970	89311	73330	54271	93135	82598	67628	101909	91787	68071	82677	74717	77443	82520	65364	64365	66387
67343	86644	58713	68467	70259	77170	82421	86745	86676	85149	104351	80630	60311	75136	73068	96882	70282	84323	66708	72781	71672	54749	106932	76265	94183	60952	60946	60352	68067	86611	77321	108093	72883	77971	89311	73330	54271	93136	82597	67628	101910	91788	68071	82677	74717	77443	82519	65364	64365	66386
67343	86644	58712	68467	70258	77171	82422	86744	86675	85149	104352	80630	60312	75137	73068	96882	70282	84323	66709	72781	71671	54748	106932	76265	94184	60953	60946	60351	68067	86611	77321	108093	72883	77970	89311	73330	54271	93135	82598	67628	101909	91787	68071	82677	74717	77443	82520	65364	64365	66387
67343	86644	58713	68467	70259	77170	82421	86745	86676	85149	104351	80630	60311	75136	73068	96882	70282	84323	66708	72781	71672	54749	106932	76265	94183	60952	60946	60352	68067	86611	77321	108093	72883	77971	89311	73330	54271	93136	82597	67628	101910	91788	68071	82677	74717	77443	82519	65363	64364	66386
67343	86644	58712	68467	70258	77171	82422	86744	86675	85149	104352	80630	60312	75137	73068	96882	70282	84323	66709	72781	71671	54748	106932	76265	94184	60953	60946	60351	68067	86611	77321	108093	72883	77970	89310	73330	54271	93135	82598	67628	101909	91787	68071	82677	74718	77443	82520	65364	64365	66387
67343	86644	58713	68467	70259	77170	82421	86745	86676	85149	104351	80630	60311	75136	73067	96882	70282	84323	66708	72781	71672	54749	106932	76265	94183	60952	60946	60352	68067	86611	77321	108093	72883	77971	89311	73330	54271	93136	82597	67628	101910	91788	68071	82677	74717	77443	82519	65363	64364	66386
67343	86644	58712	68467	70258	77171	82422	86744	86675	85150	104352	80630	60312	75137	73068	96882	70282	84323	66709	72781	71671	54748	106931	76265	94184	60953	60946	60351	68067	86611	77321	108093	72883	77970	89310	73330	54271	93135	82598	67628	101909	91787	68071	82677	74718	77443	82520	65364	64365	66387
67343	86644	58713	68467	70259	77170	82421	86745	86676	85149	104351	80630	60311	75136	73067	96882	70282	84323	66708	72781	71672	54749	106932	76265	94183	60952	60946	60352	68067	86611	77321	108093	72883	77971	89311	73330	54271	93136	82597	67628	101910	91788	68071	82677	74717	77443	82519	65363	64364	66386
67343	86644	58712	68467	70258	77171	82422	86744	86675	85150	104352	80630	60312	75137	73068	96882	70282	84323	66709	72781	71671	54748	106931	76265	94184	60953	60946	60351	68067	86611	77321	108092	72883	77970	89310	73330	54271	93135	82598	67628	101909	91787	68071	82677	74718	77443	82520	65364	64365	66387
67343	86644	58713	68467	70259	77170	82421	86745	86676	85149	104351	80630	60311	75136	73067	96882	70281	84323	66708	72781	71672	54749	106932	76265	94183	60952	60946	60352	68067	86611	77321	108093	72883	77971	89311	73330	54271	93136	82597	67628	101910	91788	68071	82677	74717	77443	82519	65363	64364	66386
67343	86644	58712	68468	70258	77171	82422	86744	86675	85150	104352	80630	60312	75137	73068	96882	70282	84322	66709	72781	71671	54748	106931	76265	94184	60953	60946	60351	68067	86611	77321	108092	72883	77970	89310	73330	54271	93135	82598	67628	101909	91787	68071	82677	74718	77443	82520	65364	64365	66387
67343	86644	58713	68467	70259	77170	82421	86745	86676	85149	104351	80631	60311	75136	73067	96882	70281	84323	66708	72781	71672	54749	106932	76265	94183	60952	60946	60352	68067	86611	77321	108093	72883	77971	89311	73330	54271	93136	82597	67628	101910	91788	68071	82677	74717	77443	82519	65363	64364	66386
67344	86644	58712	68468	70258	77171	82422	86744	86675	85150	104352	80630	60312	75137	73068	96882	70282	84322	66709	72781	71671	54748	106931	76265	94184	60953	60946	60351	68068	86611	77321	108092	72883	77970	89310	73330	54271	93135	82598	67627	101909	91787	68071	82676	74718	77443	82520	65364	64365	66387
67343	86644	58713	68467	70259	77170	82421	86745	86676	85149	104351	80631	60311	75136	73067	96882	70281	84323	66708	72781	71672	54749	106932	76265	94183	60952	60946	60352	68067	86611	77322	108093	72883	77971	89311	73329	54271	93136	82597	67628	101910	91788	68071	82677	74717	77443	82519	65363	64364	66386
67344	86644	58712	68468	70258	77171	82422	86744	86675	85150	104352	80630	60312	75137	73068	96882	70282	84322	66709	72781	71671	54748	106931	76265	94184	60953	60946	60351	68068	86611	77321	108092	72883	77970	89310	73330	54271	93135	82598	67627	101909	91787	68071	82676	74718	77443	82520	65364	64365	66387
67343	86645	58713	68467	70259	77170	82421	86745	86676	85149	104351	80631	60311	75136	73067	96882	70281	84323	66708	72781	71672	54749	106932	76266	94183	60952	60946	60352	68067	86611	77322	108093	72883	77971	89311	73329	54270	93136	82597	67628	101910	91788	68071	82677	74717	77443	82519	65363	64364	66386
67344	86644	58712	68468	70258	77171	82422	86744	86675	85150	104352	80630	60312	75137	73068	96882	70282	84322	66709	72782	71671	54748	106931	76265	94184	60953	60946	60351	68068	86611	77321	108092	72882	77970	89310	73330	54271	93135	82598	67627	101909	91787	68072	82676	74718	77443	82520	65364	64365	66387
67343	86645	58713	68467	70259	77170	82421	86745	86676	85149	104351	80631	60311	75136	73067	96883	70281	84323	66708	72781	71672	54749	106932	76266	94183	60952	60947	60352	68067	86612	77322	108093	72883	77971	89311	73329	54270	93136	82597	67628	101910	91788	68071	82677	74717	77444	82519	65363	64364	66386
68870	75078	59529	60632	78597	82664	97477	83664	93666	89691	120356	64319	55935	66619	68374	79030	73328	79336	61364	76985	71165	63253	94500	89233	83748	61845	62371	71834	58743	95018	91808	99953	71022	76249	80862	74685	60349	81367	78515	56877	92605	91446	61537	75759	70978	72081	66953	73600	68595	71007
68870	75078	59529	60632	78597	82664	97477	83664	93666	89691	120356	64318	55935	66619	68374	79030	73328	79336	61364	76985	71165	63253	94500	89233	83748	61845	62371	71834	58743	95018	91808	99953	71022	76249	80862	74685	60349	81367	78515	56877	92605	91446	61537	75759	70978	72081	66953	73600	68595	71007
68870	75078	59529	60632	78597	82664	97477	83664	93666	89691	120356	64319	55935	66619	68374	79030	73328	79336	61364	76985	71165	63253	94500	89233	83748	61845	62371	71834	58743	95018	91808	99953	71022	76249	80862	74686	60349	81367	78515	56877	92605	91446	61537	75759	70978	72081	66953	73600	68595	71007
68870	75078	59529	60632	78597	82664	97477	83664	93666	89691	120356	64318	55935	66619	68374	79030	73327	79336	61364	76985	71165	63253	94500	89233	83748	61845	62371	71834	58743	95018	91808	99953	71022	76249	80862	74685	60349	81367	78515	56877	92605	91446	61537	75759	70978	72081	66953	73600	68595	71007
68870	75078	59529	60632	78597	82664	97477	83664	93666	89691	120356	64319	55935	66619	68374	79030	73328	79336	61364	76984	71165	63253	94500	89233	83748	61845	62371	71834	58743	95018	91808	99953	71022	76249	80862	74686	60349	81367	78515	56877	92605	91446	61537	75759	70978	72081	66953	73600	68595	71007
68870	75078	59529	60632	78597	82664	97477	83664	93666	89691	120356	64318	55935	66619	68374	79030	73327	79336	61364	76985	71165	63253	94500	89233	83748	61845	62371	71834	58743	95018	91808	99953	71022	76249	80862	74685	60349	81367	78515	56877	92605	91446	61537	75759	70978	72081	66953	73600	68595	71007
68870	75078	59529	60632	78597	82664	97477	83664	93666	89691	120356	64319	55935	66619	68374	79030	73328	79336	61364	76984	71165	63253	94501	89233	83748	61845	62371	71834	58743	95018	91808	99953	71022	76249	80862	74686	60349	81367	78515	56877	92605	91446	61537	75759	70978	72081	66953	73600	68595	71007
68870	75078	59529	60632	78597	82664	97477	83664	93666	89691	120356	64318	55935	66619	68374	79030	73327	79336	61364	76985	71165	63253	94500	89233	83748	61845	62371	71834	58743	95018	91808	99953	71021	76249	80862	74685	60349	81367	78515	56877	92605	91446	61536	75759	70978	72082	66953	73600	68595	71007
68870	75078	59529	60632	78597	82664	97477	83664	93666	89691	120356	64319	55935	66619	68374	79030	73328	79336	61364	76984	71165	63253	94501	89233	83748	61845	62371	71834	58743	95018	91808	99953	71022	76249	80862	74686	60349	81367	78515	56877	92605	91446	61537	75759	70978	72081	66953	73600	68595	71008
68870	75078	59529	60632	78597	82664	97477	83664	93666	89691	120356	64318	55935	66619	68374	79030	73327	79336	61364	76985	71165	63252	94500	89233	83748	61845	62371	71834	58743	95018	91808	99953	71021	76249	80862	74685	60349	81368	78515	56877	92605	91446	61536	75759	70978	72082	66953	73600	68595	71007
68870	75078	59529	60632	78597	82664	97477	83664	93666	89691	120356	64319	55935	66619	68374	79030	73328	79336	61364	76984	71165	63253	94501	89233	83748	61844	62371	71834	58743	95018	91808	99953	71022	76249	80862	74686	60349	81367	78515	56877	92605	91446	61537	75759	70978	72081	66953	73600	68595	71008
68869	75077	59529	60633	78597	82664	97477	83664	93666	89691	120356	64318	55935	66619	68374	79030	73327	79336	61364	76985	71165	63252	94500	89233	83748	61845	62371	71834	58743	95018	91808	99953	71021	76249	80862	74685	60349	81368	78515	56877	92605	91446	61536	75759	70978	72082	66953	73600	68595	71007
68870	75078	59529	60632	78597	82664	97477	83664	93666	89691	120356	64319	55935	66619	68374	79030	73328	79336	61364	76984	71165	63253	94501	89233	83748	61844	62371	71834	58743	95018	91808	99953	71022	76249	80862	74686	60349	81367	78515	56877	92605	91446	61537	75759	70978	72081	66953	73600	68595	71008
68869	75077	59529	60633	78597	82664	97478	83664	93666	89691	120356	64318	55935	66619	68374	79030	73327	79336	61364	76985	71165	63252	94500	89233	83748	61845	62371	71834	58743	95018	91808	99953	71021	76249	80862	74685	60349	81368	78515	56877	92605	91446	61536	75759	70978	72082	66953	73600	68595	71007
68870	75078	59529	60632	78597	82664	97477	83664	93666	89691	120356	64319	55935	66619	68374	79030	73328	79336	61363	76984	71165	63253	94501	89233	83748	61844	62371	71834	58743	95018	91808	99953	71022	76249	80862	74686	60349	81367	78515	56877	92606	91446	61537	75759	70978	72081	66953	73600	68595	71008
68869	75077	59529	60633	78597	82664	97478	83664	93666	89692	120356	64318	55935	66619	68374	79030	73327	79336	61364	76985	71165	63252	94500	89233	83748	61845	62371	71834	58743	95018	91808	99953	71021	76249	80862	74685	60348	81368	78515	56877	92605	91446	61536	75759	70978	72082	66953	73600	68595	71007
68870	75078	59529	60632	78597	82664	97477	83665	93666	89691	120356	64319	55935	66619	68374	79030	73328	79336	61363	76984	71165	63253	94501	89233	83748	61844	62371	71834	58743	95018	91808	99953	71022	76248	80862	74686	60349	81367	78515	56877	92606	91446	61537	75759	70978	72081	66953	73600	68595	71008
68869	75077	59529	60633	78597	82664	97478	83664	93666	89692	120356	64318	55935	66619	68374	79030	73327	79336	61364	76985	71165	63252	94500	89233	83748	61845	62371	71834	58743	95018	91807	99953	71021	76249	80862	74685	60348	81368	78515	56877	92605	91446	61536	75759	70978	72082	66953	73600	68595	71007
68870	75078	59529	60632	78597	82664	97477	83665	93666	89691	120356	64319	55935	66619	68374	79030	73328	79336	61363	76984	71165	63253	94501	89233	83748	61844	62371	71834	58743	95018	91808	99953	71022	76248	80862	74686	60349	81367	78515	56878	92606	91446	61537	75759	70978	72081	66953	73601	68595	71008
68869	75077	59529	60633	78597	82664	97478	83664	93666	89692	120356	64318	55935	66619	68374	79030	73327	79336	61364	76985	71165	63252	94500	89233	83748	61845	62371	71834	58743	95018	91807	99953	71021	76249	80862	74685	60348	81368	78515	56877	92605	91446	61536	75759	70978	72082	66953	73600	68595	71007
68870	75078	59529	60632	78597	82664	97477	83665	93666	89691	120356	64319	55935	66619	68374	79030	73328	79336	61363	76984	71165	63253	94501	89233	83748	61844	62371	71834	58743	95018	91808	99953	71022	76248	80862	74686	60349	81367	78516	56878	92606	91446	61537	75759	70978	72081	66953	73601	68595	71008
68869	75077	59529	60633	78597	82664	97478	83664	93666	89692	120356	64318	55935	66619	68374	79030	73327	79336	61364	76985	71165	63252	94500	89233	83748	61845	62371	71834	58743	95018	91807	99953	71021	76249	80862	74685	60348	81368	78515	56877	92605	91446	61536	75759	70978	72082	66952	73600	68595	71007
68870	75078	59529	60632	78598	82664	97477	83665	93666	89691	120356	64319	55935	66619	68374	79030	73328	79336	61363	76984	71165	63253	94501	89233	83748	61844	62371	71834	58743	95018	91808	99953	71022	76248	80862	74686	60349	81367	78516	56878	92606	91446	61537	75759	70978	72081	66953	73601	68595	71008
68869	75077	59529	60633	78597	82663	97478	83664	93666	89692	120356	64318	55935	66619	68374	79030	73327	79336	61364	76985	71165	63252	94500	89233	83748	61845	62371	71834	58743	95019	91807	99953	71021	76249	80862	74685	60348	81368	78515	56877	92605	91446	61536	75759	70978	72082	66952	73600	68595	71007
68870	75078	59530	60632	78598	82664	97477	83665	93666	89691	120356	64319	55935	66619	68374	79030	73328	79336	61363	76984	71165	63253	94501	89233	83748	61844	62371	71834	58744	95018	91808	99953	71022	76248	80862	74686	60349	81367	78516	56878	92606	91446	61537	75759	70978	72081	66953	73601	68595	71008
68869	75077	59529	60633	78597	82663	97478	83664	93666	89692	120356	64318	55935	66619	68374	79030	73327	79336	61364	76985	71165	63252	94500	89233	83748	61845	62370	71834	58743	95019	91807	99953	71021	76249	80862	74685	60348	81368	78515	56877	92605	91446	61536	75759	70977	72082	66952	73600	68595	71007
68870	75078	59530	60632	78598	82664	97477	83665	93667	89691	120355	64319	55935	66619	68374	79030	73328	79337	61363	76984	71165	63253	94501	89232	83748	61844	62371	71834	58744	95018	91808	99953	71022	76248	80862	74686	60349	81367	78516	56878	92606	91446	61537	75759	70978	72081	66953	73601	68595	71008
68869	75077	59529	60633	78597	82663	97478	83664	93666	89692	120356	64318	55935	66619	68374	79031	73327	79336	61364	76985	71165	63252	94500	89233	83748	61845	62370	71834	58743	95019	91807	99953	71021	76249	80862	74685	60348	81368	78515	56877	92605	91445	61536	75759	70977	72082	66952	73600	68594	71007
68870	75078	59530	60632	78598	82664	97477	83665	93667	89691	120355	64319	55935	66619	68375	79030	73328	79337	61363	76984	71166	63253	94501	89232	83748	61844	62371	71833	58744	95018	91808	99953	71022	76248	80862	74686	60349	81367	78516	56878	92606	91446	61537	75759	70978	72081	66953	73601	68595	71008
68869	75077	59529	60633	78597	82663	97478	83664	93666	89692	120356	64318	55935	66620	68374	79031	73327	79336	61364	76985	71165	63252	94500	89233	83747	61845	62370	71834	58743	95019	91807	99952	71021	76249	80862	74685	60348	81368	78515	56877	92605	91445	61536	75759	70977	72082	66952	73600	68594	71007
68870	75078	59530	60632	78598	82664	97477	83665	93667	89691	120355	64319	55935	66619	68375	79030	73328	79337	61363	76984	71166	63253	94501	89232	83748	61844	62371	71833	58744	95018	91808	99953	71022	76248	80862	74686	60349	81367	78516	56878	92606	91446	61537	75760	70978	72081	66953	73601	68595	71008
66730	82142	59627	66670	100257	82833	88227	87452	99221	100149	102315	72153	58002	64020	72752	71473	69249	79043	54447	76477	75440	79688	109857	104279	78147	61028	64953	76563	61362	90770	107527	106012	81868	76801	70565	80819	67390	74096	82978	60871	99500	103152	61332	71673	84674	78450	61082	91334	74653	68725
66730	82142	59627	66670	100257	82833	88227	87452	99221	100149	102315	72153	58002	64020	72752	71473	69250	79043	54447	76477	75440	79688	109857	104279	78147	61028	64953	76563	61362	90770	107527	106012	81868	76801	70565	80819	67390	74096	82978	60871	99500	103152	61332	71673	84674	78450	61082	91334	74653	68725
66730	82142	59627	66670	100256	82833	88226	87452	99221	100149	102315	72152	58002	64020	72752	71473	69249	79043	54447	76477	75440	79688	109857	104279	78147	61028	64953	76563	61362	90770	107527	106012	81868	76801	70564	80819	67390	74096	82978	60871	99500	103153	61332	71673	84674	78450	61082	91334	74653	68725
66730	82142	59627	66670	100257	82833	88227	87452	99221	100149	102315	72153	58002	64020	72752	71473	69250	79043	54447	76477	75440	79688	109857	104280	78147	61028	64953	76563	61362	90770	107527	106012	81868	76800	70565	80818	67390	74096	82978	60871	99500	103152	61332	71673	84674	78450	61082	91334	74652	68725
66730	82142	59627	66670	100256	82833	88226	87452	99221	100149	102315	72152	58002	64020	72752	71473	69249	79043	54447	76477	75440	79688	109857	104279	78147	61028	64953	76563	61362	90771	107527	106012	81868	76801	70564	80819	67390	74096	82978	60871	99500	103153	61332	71673	84674	78450	61082	91334	74653	68725
66730	82142	59627	66670	100257	82833	88227	87452	99221	100149	102315	72153	58002	64020	72752	71473	69250	79043	54448	76478	75440	79688	109857	104280	78147	61028	64953	76563	61362	90770	107527	106012	81868	76800	70565	80818	67390	74096	82978	60871	99500	103152	61332	71673	84674	78450	61082	91334	74652	68725
66730	82142	59627	66670	100256	82833	88226	87452	99221	100149	102315	72152	58002	64020	72752	71473	69249	79043	54447	76477	75440	79688	109857	104279	78147	61028	64953	76563	61362	90771	107527	106012	81868	76801	70564	80819	67390	74096	82978	60871	99500	103153	61332	71673	84673	78450	61082	91334	74653	68725
66730	82142	59627	66670	100257	82833	88227	87452	99221	100149	102315	72153	58002	64020	72752	71473	69250	79043	54448	76478	75440	79688	109857	104280	78147	61028	64953	76563	61362	90770	107527	106012	81868	76800	70565	80818	67390	74096	82978	60871	99500	103152	61332	71673	84674	78450	61082	91334	74652	68725
66730	82142	59627	66670	100256	82833	88226	87452	99221	100149	102315	72152	58002	64020	72752	71472	69249	79043	54447	76477	75440	79688	109857	104279	78147	61028	64953	76563	61362	90771	107527	106012	81868	76801	70564	80819	67390	74096	82978	60871	99500	103153	61332	71673	84673	78450	61082	91334	74653	68725
66730	82142	59627	66670	100257	82833	88227	87452	99221	100149	102315	72153	58002	64020	72752	71473	69250	79043	54448	76478	75440	79688	109857	104280	78147	61028	64953	76563	61362	90770	107527	106012	81868	76800	70565	80818	67390	74096	82978	60871	99500	103152	61332	71673	84674	78450	61082	91334	74652	68724
66730	82142	59627	66670	100256	82832	88226	87452	99221	100149	102315	72152	58002	64019	72752	71472	69249	79043	54447	76477	75440	79688	109857	104279	78147	61028	64953	76563	61362	90771	107527	106012	81868	76801	70564	80819	67390	74096	82978	60871	99500	103153	61332	71673	84673	78450	61082	91334	74653	68725
66730	82142	59627	66670	100257	82833	88227	87452	99221	100149	102315	72153	58002	64020	72752	71473	69250	79043	54448	76478	75440	79688	109857	104280	78147	61028	64953	76562	61362	90770	107527	106012	81868	76800	70565	80818	67390	74096	82978	60871	99500	103152	61332	71673	84674	78450	61082	91334	74652	68724
66730	82142	59627	66671	100256	82832	88226	87452	99221	100149	102315	72152	58002	64019	72752	71472	69249	79043	54447	76477	75440	79688	109857	104279	78147	61028	64953	76563	61363	90771	107527	106012	81868	76801	70564	80819	67390	74096	82978	60871	99500	103153	61332	71673	84673	78450	61082	91334	74653	68725
66730	82142	59627	66670	100257	82833	88227	87451	99221	100149	102315	72153	58002	64020	72752	71473	69250	79043	54448	76478	75440	79688	109858	104280	78146	61028	64954	76562	61362	90770	107527	106012	81868	76800	70565	80818	67390	74096	82978	60871	99500	103152	61333	71673	84674	78450	61082	91334	74652	68724
66730	82142	59627	66671	100256	82832	88226	87452	99221	100149	102315	72152	58002	64019	72752	71472	69249	79043	54447	76477	75440	79688	109857	104279	78147	61028	64953	76563	61363	90771	107527	106012	81868	76801	70564	80819	67390	74096	82978	60871	99500	103153	61332	71673	84673	78449	61082	91334	74653	68725
66730	82142	59627	66670	100257	82833	88227	87451	99221	100149	102315	72153	58002	64020	72752	71473	69250	79043	54448	76478	75440	79688	109858	104280	78146	61028	64954	76562	61362	90770	107527	106012	81868	76800	70565	80818	67390	74096	82978	60871	99500	103152	61333	71673	84674	78450	61082	91334	74652	68724
66730	82142	59627	66671	100256	82832	88226	87452	99221	100149	102315	72152	58002	64019	72752	71472	69249	79043	54447	76477	75440	79688	109857	104279	78147	61028	64953	76563	61363	90771	107527	106012	81868	76801	70564	80819	67390	74096	82978	60871	99500	103153	61332	71673	84673	78449	61082	91334	74653	68725
66730	82142	59627	66670	100257	82833	88227	87451	99221	100149	102315	72153	58002	64020	72752	71473	69250	79043	54448	76478	75440	79688	109858	104280	78146	61028	64954	76562	61362	90770	107527	106012	81868	76800	70565	80818	67390	74096	82977	60871	99500	103152	61333	71673	84674	78450	61082	91334	74652	68724
66730	82141	59627	66671	100256	82832	88226	87452	99221	100149	102315	72152	58002	64019	72752	71472	69249	79043	54447	76477	75440	79688	109857	104279	78147	61028	64953	76563	61363	90771	107527	106012	81868	76801	70564	80819	67389	74096	82978	60872	99500	103153	61332	71673	84673	78449	61082	91334	74653	68725
66730	82142	59628	66670	100257	82833	88227	87451	99221	100149	102315	72153	58002	64020	72752	71473	69250	79043	54448	76478	75440	79688	109858	104280	78146	61028	64954	76562	61362	90770	107527	106012	81868	76800	70565	80818	67390	74096	82977	60871	99500	103152	61333	71673	84674	78450	61082	91334	74652	68724
66730	82141	59627	66671	100256	82832	88226	87452	99221	100149	102315	72152	58003	64019	72752	71472	69249	79043	54447	76477	75440	79689	109857	104279	78147	61028	64953	76563	61363	90771	107526	106012	81868	76801	70564	80819	67389	74096	82978	60872	99500	103153	61332	71673	84673	78449	61082	91334	74653	68725
66730	82142	59628	66670	100257	82833	88227	87451	99221	100149	102316	72153	58002	64020	72752	71473	69250	79044	54448	76478	75440	79688	109858	104280	78146	61028	64954	76562	61362	90770	107527	106012	81868	76800	70565	80818	67390	74096	82977	60871	99500	103152	61333	71673	84674	78450	61082	91334	74652	68724
66730	82141	59627	66671	100256	82832	88226	87452	99221	100149	102315	72152	58003	64019	72752	71472	69249	79043	54447	76477	75439	79689	109857	104279	78147	61028	64953	76563	61363	90771	107526	106012	81867	76801	70564	80819	67389	74096	82978	60872	99500	103153	61332	71673	84673	78449	61082	91333	74653	68725
66730	82142	59628	66670	100257	82833	88227	87451	99220	100149	102316	72153	58002	64020	72752	71473	69250	79044	54448	76478	75440	79688	109858	104280	78146	61028	64954	76562	61362	90770	107527	106012	81868	76800	70565	80818	67390	74096	82977	60871	99500	103152	61333	71673	84674	78450	61082	91334	74652	68724
66730	82141	59627	66671	100256	82832	88226	87452	99221	100150	102315	72152	58003	64019	72752	71472	69249	79043	54447	76477	75439	79689	109857	104279	78147	61028	64953	76563	61363	90771	107526	106012	81867	76801	70564	80819	67389	74096	82978	60872	99500	103153	61332	71673	84673	78449	61081	91333	74653	68725
66730	82142	59628	66670	100257	82833	88227	87451	99220	100149	102316	72153	58002	64020	72752	71473	69250	79044	54448	76478	75440	79688	109858	104280	78146	61028	64954	76562	61362	90770	107527	106011	81868	76800	70565	80818	67390	74096	82977	60871	99500	103152	61333	71673	84674	78450	61082	91334	74652	68724
66730	82141	59627	66671	100256	82832	88226	87452	99221	100150	102315	72152	58003	64019	72752	71472	69249	79043	54447	76477	75439	79689	109857	104279	78147	61028	64953	76563	61363	90771	107526	106012	81867	76801	70564	80819	67389	74095	82978	60872	99500	103153	61332	71673	84673	78449	61081	91333	74653	68725
66730	82142	59628	66670	100257	82833	88227	87451	99220	100149	102316	72153	58002	64020	72752	71473	69250	79044	54448	76478	75440	79688	109858	104280	78146	61029	64954	76562	61362	90770	107527	106011	81868	76800	70565	80818	67390	74096	82977	60871	99500	103152	61333	71674	84674	78450	61082	91334	74652	68724
66730	82141	59627	66671	100256	82832	88226	87452	99221	100150	102315	72152	58003	64019	72752	71472	69249	79043	54447	76477	75439	79689	109857	104279	78147	61028	64953	76563	61363	90771	107526	106012	81867	76801	70564	80819	67389	74095	82978	60872	99500	103153	61332	71673	84673	78449	61081	91333	74653	68725
66730	82142	59628	66670	100257	82833	88227	87451	99220	100149	102316	72153	58002	64020	72751	71473	69250	79044	54448	76478	75440	79688	109858	104280	78146	61029	64954	76562	61362	90770	107527	106011	81868	76800	70565	80818	67390	74096	82977	60871	99500	103152	61333	71674	84674	78450	61082	91334	74652	68724
69344	67818	71446	62413	91941	87629	80766	90278	91556	85687	106270	71540	54184	62961	65537	65274	62966	79519	64491	71971	85153	71765	91607	93169	82049	73202	54233	81054	66801	80195	93108	87125	93210	74974	74179	88956	65192	74694	82517	68280	90463	100485	57964	76423	74942	63229	74897	74867	75509	64610
69344	67818	71446	62413	91941	87629	80766	90278	91556	85687	106270	71540	54184	62961	65537	65274	62966	79519	64491	71971	85153	71765	91607	93169	82049	73202	54233	81054	66801	80195	93108	87125	93211	74974	74179	88956	65192	74694	82517	68280	90463	100485	57964	76423	74942	63228	74897	74867	75509	64610
69344	67818	71446	62413	91941	87629	80766	90278	91556	85687	106270	71540	54184	62961	65537	65274	62966	79519	64491	71971	85153	71765	91607	93168	82049	73202	54233	81054	66801	80195	93108	87125	93210	74974	74179	88956	65192	74694	82517	68280	90463	100485	57964	76423	74943	63229	74897	74867	75509	64610
69344	67818	71446	62413	91941	87629	80766	90278	91556	85687	106270	71541	54184	62961	65537	65274	62966	79519	64491	71971	85153	71765	91607	93169	82049	73202	54233	81054	66801	80195	93108	87125	93211	74974	74179	88956	65192	74694	82517	68280	90463	100485	57964	76423	74942	63228	74897	74867	75509	64610
69344	67818	71446	62413	91941	87629	80766	90278	91557	85687	106270	71540	54184	62961	65537	65274	62966	79519	64491	71971	85153	71765	91607	93168	82049	73202	54233	81054	66801	80195	93108	87125	93210	74974	74179	88956	65192	74694	82517	68280	90463	100485	57964	76423	74943	63229	74897	74867	75509	64610
69344	67818	71446	62413	91941	87629	80766	90278	91556	85687	106270	71541	54184	62961	65537	65274	62966	79519	64491	71971	85153	71765	91607	93169	82049	73202	54233	81054	66801	80195	93108	87125	93211	74974	74179	88956	65192	74694	82517	68280	90463	100485	57964	76423	74942	63228	74897	74867	75509	64610
