658	821	774	833	881	768	1047	939	704	847	941	948	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1080	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	847	940	948	723	883	781	724	726	796	665	719	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	706	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	948	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1080	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	847	940	948	723	883	781	724	726	796	665	719	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	706	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	948	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1080	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	847	940	948	723	883	781	724	726	796	665	719	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	706	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	948	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1080	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	847	940	948	723	883	781	724	726	796	665	719	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	706	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	948	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1080	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	847	940	948	723	883	781	724	726	796	665	719	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	706	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	948	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1080	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	847	940	948	723	883	781	724	726	796	665	719	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	706	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	948	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1080	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	847	940	948	723	883	781	724	726	796	665	719	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	706	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	948	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1080	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	847	940	948	723	883	781	724	726	796	665	719	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	706	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	948	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1080	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	847	940	948	723	883	781	724	726	796	665	719	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	706	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	948	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1080	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	847	940	948	723	883	781	724	726	796	665	719	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	706	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	948	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1080	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	847	940	948	723	883	781	724	726	796	665	719	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	706	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	948	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1080	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	847	940	948	723	883	781	724	726	796	665	719	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	948	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1080	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	847	940	948	723	883	781	724	726	796	665	719	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	948	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1080	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	847	940	948	723	883	781	724	726	796	665	719	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	948	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1080	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	847	940	948	723	883	781	724	726	796	665	719	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	948	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	847	940	948	723	883	781	724	726	796	665	719	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	948	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	847	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	948	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	948	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	948	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	948	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	948	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	948	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	948	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	948	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1077	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1078	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1078	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1078	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1078	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1078	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1078	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1078	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1078	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1078	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1078	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1078	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1078	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1078	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	724	726	796	665	720	923	676	724	821	1078	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	725	726	796	665	720	923	676	724	821	1078	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	725	726	796	665	720	923	676	724	821	1078	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	725	726	796	665	720	923	676	724	821	1078	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	725	726	796	665	720	923	676	724	821	1078	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	993	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	725	726	796	665	720	923	676	724	821	1078	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	994	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	725	726	796	665	720	923	676	724	821	1078	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	994	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
658	821	775	834	881	769	1048	939	703	846	940	948	723	883	781	725	726	796	665	720	923	676	724	821	1078	696	867	560	653	740	656	1025	705	993	1066	705	657	963	920	725	1080	928	689	963	883	776	981	667	669	795
658	821	774	833	881	768	1047	939	704	847	941	947	722	883	780	724	727	796	665	719	922	676	723	820	1077	697	868	560	652	739	657	1024	705	994	1066	706	657	964	921	725	1081	929	688	963	883	775	982	667	670	795
