24000	32000	27000	29000	32000	34000	29000	30000	30000	33000	28000	32000	31000	34000	32000	33000	31000	31000	32000	27000	25000	27000	31000	30000	29000	32000	30000	30000	29000	31000	31000	30000	34000	33000	26000	29000	33000	31000	30000	31000	29000	31000	32000	28000	29000	32000	30000	26000	28000	31000
24000	32000	27000	29000	32000	34000	29000	30000	30000	33000	28000	32000	31000	34000	32000	33000	31000	31000	32000	27000	25000	27000	31000	30000	29000	32000	30000	30000	29000	31000	31000	30000	34000	33000	26000	29000	33000	31000	30000	31000	29000	31000	32000	28000	29000	32000	30000	26000	28000	31000
24000	32000	27000	29000	32000	34000	29000	30000	30000	33000	28000	32000	31000	34000	32000	33000	31000	31000	32000	27000	25000	27000	31000	30000	29000	32000	30000	30000	29000	31000	31000	30000	34000	33000	26000	29000	33000	31000	30000	31000	29000	31000	32000	28000	29000	32000	30000	26000	28000	31000
24000	32000	27000	29000	32000	34000	29000	30000	30000	33000	28000	32000	31000	34000	32000	33000	31000	31000	32000	27000	25000	27000	31000	30000	29000	32000	30000	30000	29000	31000	31000	30000	34000	33000	26000	29000	33000	31000	30000	31000	29000	31000	32000	28000	29000	32000	30000	26000	28000	31000
24000	32000	27000	29000	32000	34000	29000	30000	30000	33000	28000	32000	31000	34000	32000	33000	31000	31000	32000	27000	25000	27000	31000	30000	29000	32000	30000	30000	29000	31000	31000	30000	34000	33000	26000	29000	33000	31000	30000	31000	29000	31000	32000	28000	29000	32000	30000	26000	28000	31000
24000	32000	27000	29000	32000	34000	29000	30000	30000	33000	28000	32000	31000	34000	32000	33000	31000	31000	32000	27000	25000	27000	31000	30000	29000	32000	30000	30000	29000	31000	31000	30000	34000	33000	26000	29000	33000	31000	30000	31000	29000	31000	32000	28000	29000	32000	30000	26000	28000	31000
24000	32000	27000	29000	32000	34000	29000	30000	30000	33000	28000	32000	31000	34000	32000	33000	31000	31000	32000	27000	25000	27000	31000	30000	29000	32000	30000	30000	29000	31000	31000	30000	34000	33000	26000	29000	33000	31000	30000	31000	29000	31000	32000	28000	29000	32000	30000	26000	28000	31000
24000	32000	27000	29000	32000	34000	29000	30000	30000	33000	28000	32000	31000	34000	32000	33000	31000	31000	32000	27000	25000	27000	31000	30000	29000	32000	30000	30000	29000	31000	31000	30000	34000	33000	26000	29000	33000	31000	30000	31000	29000	31000	32000	28000	29000	32000	30000	26000	28000	31000
24000	32000	27000	29000	32000	34000	29000	30000	30000	33000	28000	32000	31000	34000	32000	33000	31000	31000	32000	27000	25000	27000	31000	30000	29000	32000	30000	30000	29000	31000	31000	30000	34000	33000	26000	29000	33000	31000	30000	31000	29000	31000	32000	28000	29000	32000	30000	26000	28000	31000
24000	32000	27000	29000	32000	34000	29000	30000	30000	33000	28000	32000	31000	34000	32000	33000	31000	31000	32000	27000	25000	27000	31000	30000	29000	32000	30000	30000	29000	31000	31000	30000	34000	33000	26000	29000	33000	31000	30000	31000	29000	31000	32000	28000	29000	32000	30000	26000	28000	31000
24000	32000	27000	29000	32000	34000	29000	30000	30000	33000	28000	32000	31000	34000	32000	33000	31000	31000	32000	27000	25000	27000	31000	30000	29000	32000	30000	30000	29000	31000	31000	30000	34000	33000	26000	29000	33000	31000	30000	31000	29000	31000	32000	28000	29000	32000	30000	26000	28000	31000
24000	32000	27000	29000	32000	34000	29000	30000	30000	33000	28000	32000	31000	34000	32000	33000	31000	31000	32000	27000	25000	27000	31000	30000	29000	32000	30000	30000	29000	31000	31000	30000	34000	33000	26000	29000	33000	31000	30000	31000	29000	31000	32000	28000	29000	32000	30000	26000	28000	31000
24000	32000	27000	29000	32000	34000	29000	30000	30000	33000	28000	32000	31000	34000	32000	33000	31000	31000	32000	27000	25000	27000	31000	30000	29000	32000	30000	30000	29000	31000	31000	30000	34000	33000	26000	29000	33000	31000	30000	31000	29000	31000	32000	28000	29000	32000	30000	26000	28000	31000
24000	32000	27000	29000	32000	34000	29000	30000	30000	33000	28000	32000	31000	34000	32000	33000	31000	31000	32000	27000	25000	27000	31000	30000	29000	32000	30000	30000	29000	31000	31000	30000	34000	33000	26000	29000	33000	31000	30000	31000	29000	31000	32000	28000	29000	32000	30000	26000	28000	31000
24000	32000	27000	29000	32000	34000	29000	30000	30000	33000	28000	32000	31000	34000	32000	33000	31000	31000	32000	27000	25000	27000	31000	30000	29000	32000	30000	30000	29000	31000	31000	30000	34000	33000	26000	29000	33000	31000	30000	31000	29000	31000	32000	28000	29000	32000	30000	26000	28000	31000
24000	32000	27000	29000	32000	34000	29000	30000	30000	33000	28000	32000	31000	34000	32000	33000	31000	31000	32000	27000	25000	27000	31000	30000	29000	32000	30000	30000	29000	31000	31000	30000	34000	33000	26000	29000	33000	31000	30000	31000	29000	31000	32000	28000	29000	32000	30000	26000	28000	31000
24000	32000	27000	29000	32000	34000	29000	30000	30000	33000	28000	32000	31000	34000	32000	33000	31000	31000	32000	27000	25000	27000	31000	30000	29000	32000	30000	30000	29000	31000	31000	30000	34000	33000	26000	29000	33000	31000	30000	31000	29000	31000	32000	28000	29000	32000	30000	26000	28000	31000
24000	32000	27000	29000	32000	34000	29000	30000	30000	33000	28000	32000	31000	34000	32000	33000	31000	31000	32000	27000	25000	27000	31000	30000	29000	32000	30000	30000	29000	31000	31000	30000	34000	33000	26000	29000	33000	31000	30000	31000	29000	31000	32000	28000	29000	32000	30000	26000	28000	31000
24000	32000	27000	29000	32000	34000	29000	30000	30000	33000	28000	32000	31000	34000	32000	33000	31000	31000	32000	27000	25000	27000	31000	30000	29000	32000	30000	30000	29000	31000	31000	30000	34000	33000	26000	29000	33000	31000	30000	31000	29000	31000	32000	28000	29000	32000	30000	26000	28000	31000
24000	32000	27000	29000	32000	34000	29000	30000	30000	33000	28000	32000	31000	34000	32000	33000	31000	31000	32000	27000	25000	27000	31000	30000	29000	32000	30000	30000	29000	31000	31000	30000	34000	33000	26000	29000	33000	31000	30000	31000	29000	31000	32000	28000	29000	32000	30000	26000	28000	31000
24000	32000	27000	29000	32000	34000	29000	30000	30000	33000	28000	32000	31000	34000	32000	33000	31000	31000	32000	27000	25000	27000	31000	30000	29000	32000	30000	30000	29000	31000	31000	30000	34000	33000	26000	29000	33000	31000	30000	31000	29000	31000	32000	28000	29000	32000	30000	26000	28000	31000
25000	32000	28000	28000	32000	34000	30000	29000	30000	33000	26000	31000	30000	34000	31000	33000	31000	31000	32000	28000	25000	27000	30000	30000	28000	32000	31000	30000	29000	31000	30000	29000	34000	33000	28000	29000	33000	31000	31000	31000	29000	31000	32000	28000	29000	33000	30000	27000	30000	31000
25000	32000	28000	28000	32000	34000	30000	29000	30000	33000	26000	31000	30000	34000	31000	33000	31000	31000	32000	28000	25000	27000	30000	30000	28000	32000	31000	30000	29000	31000	30000	29000	34000	33000	28000	29000	33000	31000	31000	31000	29000	31000	32000	28000	29000	33000	30000	27000	30000	31000
25000	32000	28000	28000	32000	34000	30000	29000	30000	33000	26000	31000	30000	34000	31000	33000	31000	31000	32000	28000	25000	27000	30000	30000	28000	32000	31000	30000	29000	31000	30000	29000	34000	33000	28000	29000	33000	31000	31000	31000	29000	31000	32000	28000	29000	33000	30000	27000	30000	31000
25000	32000	28000	28000	32000	34000	30000	29000	30000	33000	26000	31000	30000	34000	31000	33000	31000	31000	32000	28000	25000	27000	30000	30000	28000	32000	31000	30000	29000	31000	30000	29000	34000	33000	28000	29000	33000	31000	31000	31000	29000	31000	32000	28000	29000	33000	30000	27000	30000	31000
25000	32000	28000	28000	32000	34000	30000	29000	30000	33000	26000	31000	30000	34000	31000	33000	31000	31000	32000	28000	25000	27000	30000	30000	28000	32000	31000	30000	29000	31000	30000	29000	34000	33000	28000	29000	33000	31000	31000	31000	29000	31000	32000	28000	29000	33000	30000	27000	30000	31000
25000	32000	28000	28000	32000	34000	30000	29000	30000	33000	26000	31000	30000	34000	31000	33000	31000	31000	32000	28000	25000	27000	30000	30000	28000	32000	31000	30000	29000	31000	30000	29000	34000	33000	28000	29000	33000	31000	31000	31000	29000	31000	32000	28000	29000	33000	30000	27000	30000	31000
25000	32000	28000	28000	32000	34000	30000	29000	30000	33000	26000	31000	30000	34000	31000	33000	31000	31000	32000	28000	25000	27000	30000	30000	28000	32000	31000	30000	29000	31000	30000	29000	34000	33000	28000	29000	33000	31000	31000	31000	29000	31000	32000	28000	29000	33000	30000	27000	30000	31000
25000	32000	28000	28000	32000	34000	30000	29000	30000	33000	26000	31000	30000	34000	31000	33000	31000	31000	32000	28000	25000	27000	30000	30000	28000	32000	31000	30000	29000	31000	30000	29000	34000	33000	28000	29000	33000	31000	31000	31000	29000	31000	32000	28000	29000	33000	30000	27000	30000	31000
25000	32000	28000	28000	32000	34000	30000	29000	30000	33000	26000	31000	30000	34000	31000	33000	31000	31000	32000	28000	25000	27000	30000	30000	28000	32000	31000	30000	29000	31000	30000	29000	34000	33000	28000	29000	33000	31000	31000	31000	29000	31000	32000	28000	29000	33000	30000	27000	30000	31000
25000	32000	28000	28000	32000	34000	30000	29000	30000	33000	26000	31000	30000	34000	31000	33000	31000	31000	32000	28000	25000	27000	30000	30000	28000	32000	31000	30000	29000	31000	30000	29000	34000	33000	28000	29000	33000	31000	31000	31000	29000	31000	32000	28000	29000	33000	30000	27000	30000	31000
25000	32000	28000	28000	32000	34000	30000	29000	30000	33000	26000	31000	30000	34000	31000	33000	31000	31000	32000	28000	25000	27000	30000	30000	28000	32000	31000	30000	29000	31000	30000	29000	34000	33000	28000	29000	33000	31000	31000	31000	29000	31000	32000	28000	29000	33000	30000	27000	30000	31000
25000	32000	28000	28000	32000	34000	30000	29000	30000	33000	26000	31000	30000	34000	31000	33000	31000	31000	32000	28000	25000	27000	30000	30000	28000	32000	31000	30000	29000	31000	30000	29000	34000	33000	28000	29000	33000	31000	31000	31000	29000	31000	32000	28000	29000	33000	30000	27000	30000	31000
25000	32000	28000	28000	32000	34000	30000	29000	30000	33000	26000	31000	30000	34000	31000	33000	31000	31000	32000	28000	25000	27000	30000	30000	28000	32000	31000	30000	29000	31000	30000	29000	34000	33000	28000	29000	33000	31000	31000	31000	29000	31000	32000	28000	29000	33000	30000	27000	30000	31000
25000	32000	28000	28000	32000	34000	30000	29000	30000	33000	26000	31000	30000	34000	31000	33000	31000	31000	32000	28000	25000	27000	30000	30000	28000	32000	31000	30000	29000	31000	30000	29000	34000	33000	28000	29000	33000	31000	31000	31000	29000	31000	32000	28000	29000	33000	30000	27000	30000	31000
25000	32000	28000	28000	32000	34000	30000	29000	30000	33000	26000	31000	30000	34000	31000	33000	31000	31000	32000	28000	25000	27000	30000	30000	28000	32000	31000	30000	29000	31000	30000	29000	34000	33000	28000	29000	33000	31000	31000	31000	29000	31000	32000	28000	29000	33000	30000	27000	30000	31000
25000	32000	28000	28000	32000	34000	30000	29000	30000	33000	26000	31000	30000	34000	31000	33000	31000	31000	32000	28000	25000	27000	30000	30000	28000	32000	31000	30000	29000	31000	30000	29000	34000	33000	28000	29000	33000	31000	31000	31000	29000	31000	32000	28000	29000	33000	30000	27000	30000	31000
25000	32000	28000	28000	32000	34000	30000	29000	30000	33000	26000	31000	30000	34000	31000	33000	31000	31000	32000	28000	25000	27000	30000	30000	28000	32000	31000	30000	29000	31000	30000	29000	34000	33000	28000	29000	33000	31000	31000	31000	29000	31000	32000	28000	29000	33000	30000	27000	30000	31000
25000	32000	28000	28000	32000	34000	30000	29000	30000	33000	26000	31000	30000	34000	31000	33000	31000	31000	32000	28000	25000	27000	30000	30000	28000	32000	31000	30000	29000	31000	30000	29000	34000	33000	28000	29000	33000	31000	31000	31000	29000	31000	32000	28000	29000	33000	30000	27000	30000	31000
25000	32000	28000	28000	32000	34000	30000	29000	30000	33000	26000	31000	30000	34000	31000	33000	31000	31000	32000	28000	25000	27000	30000	30000	28000	32000	31000	30000	29000	31000	30000	29000	34000	33000	28000	29000	33000	31000	31000	31000	29000	31000	32000	28000	29000	33000	30000	27000	30000	31000
25000	32000	28000	28000	32000	34000	30000	29000	30000	33000	26000	31000	30000	34000	31000	33000	31000	31000	32000	28000	25000	27000	30000	30000	28000	32000	31000	30000	29000	31000	30000	29000	34000	33000	28000	29000	33000	31000	31000	31000	29000	31000	32000	28000	29000	33000	30000	27000	30000	31000
25000	32000	28000	28000	32000	34000	30000	29000	30000	33000	26000	31000	30000	34000	31000	33000	31000	31000	32000	28000	25000	27000	30000	30000	28000	32000	31000	30000	29000	31000	30000	29000	34000	33000	28000	29000	33000	31000	31000	31000	29000	31000	32000	28000	29000	33000	30000	27000	30000	31000
25000	32000	28000	28000	32000	34000	30000	29000	30000	33000	26000	31000	30000	34000	31000	33000	31000	31000	32000	28000	25000	27000	30000	30000	28000	32000	31000	30000	29000	31000	30000	29000	34000	33000	28000	29000	33000	31000	31000	31000	29000	31000	32000	28000	29000	33000	30000	27000	30000	31000
25000	32000	28000	28000	32000	34000	30000	29000	30000	33000	26000	31000	30000	34000	31000	33000	31000	31000	32000	28000	25000	27000	30000	30000	28000	32000	31000	30000	29000	31000	30000	29000	34000	33000	28000	29000	33000	31000	31000	31000	29000	31000	32000	28000	29000	33000	30000	27000	30000	31000
25000	32000	28000	28000	32000	34000	30000	29000	30000	33000	26000	31000	30000	34000	31000	33000	31000	31000	32000	28000	25000	27000	30000	30000	28000	32000	31000	30000	29000	31000	30000	29000	34000	33000	28000	29000	33000	31000	31000	31000	29000	31000	32000	28000	29000	33000	30000	27000	30000	31000
25000	33000	28000	28000	32000	34000	30000	29000	30000	34000	25000	31000	30000	32000	30000	32000	30000	31000	32000	30000	26000	27000	29000	29000	29000	31000	31000	30000	29000	31000	30000	29000	33000	34000	28000	29000	32000	31000	29000	32000	29000	31000	32000	29000	30000	34000	30000	27000	31000	30000
25000	33000	28000	28000	32000	34000	30000	29000	30000	34000	25000	31000	30000	32000	30000	32000	30000	31000	32000	30000	26000	27000	29000	29000	29000	31000	31000	30000	29000	31000	30000	29000	33000	34000	28000	29000	32000	31000	29000	32000	29000	31000	32000	29000	30000	34000	30000	27000	31000	30000
25000	33000	28000	28000	32000	34000	30000	29000	30000	34000	25000	31000	30000	32000	30000	32000	30000	31000	32000	30000	26000	27000	29000	29000	29000	31000	31000	30000	29000	31000	30000	29000	33000	34000	28000	29000	32000	31000	29000	32000	29000	31000	32000	29000	30000	34000	30000	27000	31000	30000
25000	33000	28000	28000	32000	34000	30000	29000	30000	34000	25000	31000	30000	32000	30000	32000	30000	31000	32000	30000	26000	27000	29000	29000	29000	31000	31000	30000	29000	31000	30000	29000	33000	34000	28000	29000	32000	31000	29000	32000	29000	31000	32000	29000	30000	34000	30000	27000	31000	30000
25000	33000	28000	28000	32000	34000	30000	29000	30000	34000	25000	31000	30000	32000	30000	32000	30000	31000	32000	30000	26000	27000	29000	29000	29000	31000	31000	30000	29000	31000	30000	29000	33000	34000	28000	29000	32000	31000	29000	32000	29000	31000	32000	29000	30000	34000	30000	27000	31000	30000
25000	33000	28000	28000	32000	34000	30000	29000	30000	34000	25000	31000	30000	32000	30000	32000	30000	31000	32000	30000	26000	27000	29000	29000	29000	31000	31000	30000	29000	31000	30000	29000	33000	34000	28000	29000	32000	31000	29000	32000	29000	31000	32000	29000	30000	34000	30000	27000	31000	30000
25000	33000	28000	28000	32000	34000	30000	29000	30000	34000	25000	31000	30000	32000	30000	32000	30000	31000	32000	30000	26000	27000	29000	29000	29000	31000	31000	30000	29000	31000	30000	29000	33000	34000	28000	29000	32000	31000	29000	32000	29000	31000	32000	29000	30000	34000	30000	27000	31000	30000
25000	33000	28000	28000	32000	34000	30000	29000	30000	34000	25000	31000	30000	32000	30000	32000	30000	31000	32000	30000	26000	27000	29000	29000	29000	31000	31000	30000	29000	31000	30000	29000	33000	34000	28000	29000	32000	31000	29000	32000	29000	31000	32000	29000	30000	34000	30000	27000	31000	30000
25000	33000	28000	28000	32000	34000	30000	29000	30000	34000	25000	31000	30000	32000	30000	32000	30000	31000	32000	30000	26000	27000	29000	29000	29000	31000	31000	30000	29000	31000	30000	29000	33000	34000	28000	29000	32000	31000	29000	32000	29000	31000	32000	29000	30000	34000	30000	27000	31000	30000
25000	33000	28000	28000	32000	34000	30000	29000	30000	34000	25000	31000	30000	32000	30000	32000	30000	31000	32000	30000	26000	27000	29000	29000	29000	31000	31000	30000	29000	31000	30000	29000	33000	34000	28000	29000	32000	31000	29000	32000	29000	31000	32000	29000	30000	34000	30000	27000	31000	30000
25000	33000	28000	28000	32000	34000	30000	29000	30000	34000	25000	31000	30000	32000	30000	32000	30000	31000	32000	30000	26000	27000	29000	29000	29000	31000	31000	30000	29000	31000	30000	29000	33000	34000	28000	29000	32000	31000	29000	32000	29000	31000	32000	29000	30000	34000	30000	27000	31000	30000
25000	33000	28000	28000	32000	34000	30000	29000	30000	34000	25000	31000	30000	32000	30000	32000	30000	31000	32000	30000	26000	27000	29000	29000	29000	31000	31000	30000	29000	31000	30000	29000	33000	34000	28000	29000	32000	31000	29000	32000	29000	31000	32000	29000	30000	34000	30000	27000	31000	30000
25000	33000	28000	28000	32000	34000	30000	29000	30000	34000	25000	31000	30000	32000	30000	32000	30000	31000	32000	30000	26000	27000	29000	29000	29000	31000	31000	30000	29000	31000	30000	29000	33000	34000	28000	29000	32000	31000	29000	32000	29000	31000	32000	29000	30000	34000	30000	27000	31000	30000
25000	33000	28000	28000	32000	34000	30000	29000	30000	34000	25000	31000	30000	32000	30000	32000	30000	31000	32000	30000	26000	27000	29000	29000	29000	31000	31000	30000	29000	31000	30000	29000	33000	34000	28000	29000	32000	31000	29000	32000	29000	31000	32000	29000	30000	34000	30000	27000	31000	30000
25000	33000	28000	28000	32000	34000	30000	29000	30000	34000	25000	31000	30000	32000	30000	32000	30000	31000	32000	30000	26000	27000	29000	29000	29000	31000	31000	30000	29000	31000	30000	29000	33000	34000	28000	29000	32000	31000	29000	32000	29000	31000	32000	29000	30000	34000	30000	27000	31000	30000
25000	33000	28000	28000	32000	34000	30000	29000	30000	34000	25000	31000	30000	32000	30000	32000	30000	31000	32000	30000	26000	27000	29000	29000	29000	31000	31000	30000	29000	31000	30000	29000	33000	34000	28000	29000	32000	31000	29000	32000	29000	31000	32000	29000	30000	34000	30000	27000	31000	30000
25000	33000	28000	28000	32000	34000	30000	29000	30000	34000	25000	31000	30000	32000	30000	32000	30000	31000	32000	30000	26000	27000	29000	29000	29000	31000	31000	30000	29000	31000	30000	29000	33000	34000	28000	29000	32000	31000	29000	32000	29000	31000	32000	29000	30000	34000	30000	27000	31000	30000
25000	33000	28000	28000	32000	34000	30000	29000	30000	34000	25000	31000	30000	32000	30000	32000	30000	31000	32000	30000	26000	27000	29000	29000	29000	31000	31000	30000	29000	31000	30000	29000	33000	34000	28000	29000	32000	31000	29000	32000	29000	31000	32000	29000	30000	34000	30000	27000	31000	30000
25000	33000	28000	28000	32000	34000	30000	29000	30000	34000	25000	31000	30000	32000	30000	32000	30000	31000	32000	30000	26000	27000	29000	29000	29000	31000	31000	30000	29000	31000	30000	29000	33000	34000	28000	29000	32000	31000	29000	32000	29000	31000	32000	29000	30000	34000	30000	27000	31000	30000
25000	33000	28000	28000	32000	34000	30000	29000	30000	34000	25000	31000	30000	32000	30000	32000	30000	31000	32000	30000	26000	27000	29000	29000	29000	31000	31000	30000	29000	31000	30000	29000	33000	34000	28000	29000	32000	31000	29000	32000	29000	31000	32000	29000	30000	34000	30000	27000	31000	30000
25000	33000	28000	28000	32000	34000	30000	29000	30000	34000	25000	31000	30000	32000	30000	32000	30000	31000	32000	30000	26000	27000	29000	29000	29000	31000	31000	30000	29000	31000	30000	29000	33000	34000	28000	29000	32000	31000	29000	32000	29000	31000	32000	29000	30000	34000	30000	27000	31000	30000
25000	33000	28000	28000	32000	34000	30000	29000	30000	34000	25000	31000	30000	32000	30000	32000	30000	31000	32000	30000	26000	27000	29000	29000	29000	31000	31000	30000	29000	31000	30000	29000	33000	34000	28000	29000	32000	31000	29000	32000	29000	31000	32000	29000	30000	34000	30000	27000	31000	30000
25000	33000	28000	28000	32000	34000	30000	29000	30000	34000	25000	31000	30000	32000	30000	32000	30000	31000	32000	30000	26000	27000	29000	29000	29000	31000	31000	30000	29000	31000	30000	29000	33000	34000	28000	29000	32000	31000	29000	32000	29000	31000	32000	29000	30000	34000	30000	27000	31000	30000
25000	33000	28000	28000	32000	34000	30000	29000	30000	34000	25000	31000	30000	32000	30000	32000	30000	31000	32000	30000	26000	27000	29000	29000	29000	31000	31000	30000	29000	31000	30000	29000	33000	34000	28000	29000	32000	31000	29000	32000	29000	31000	32000	29000	30000	34000	30000	27000	31000	30000
29000	33000	30000	28000	31000	32000	29000	30000	30000	34000	26000	31000	30000	32000	29000	31000	30000	32000	32000	29000	27000	28000	29000	31000	30000	31000	31000	30000	29000	31000	30000	28000	32000	32000	28000	29000	30000	31000	29000	34000	27000	30000	32000	30000	30000	34000	30000	28000	31000	29000
29000	33000	30000	28000	31000	32000	29000	30000	30000	34000	26000	31000	30000	32000	29000	31000	30000	32000	32000	29000	27000	28000	29000	31000	30000	31000	31000	30000	29000	31000	30000	28000	32000	32000	28000	29000	30000	31000	29000	34000	27000	30000	32000	30000	30000	34000	30000	28000	31000	29000
29000	33000	30000	28000	31000	32000	29000	30000	30000	34000	26000	31000	30000	32000	29000	31000	30000	32000	32000	29000	27000	28000	29000	31000	30000	31000	31000	30000	29000	31000	30000	28000	32000	32000	28000	29000	30000	31000	29000	34000	27000	30000	32000	30000	30000	34000	30000	28000	31000	29000
29000	33000	30000	28000	31000	32000	29000	30000	30000	34000	26000	31000	30000	32000	29000	31000	30000	32000	32000	29000	27000	28000	29000	31000	30000	31000	31000	30000	29000	31000	30000	28000	32000	32000	28000	29000	30000	31000	29000	34000	27000	30000	32000	30000	30000	34000	30000	28000	31000	29000
29000	33000	30000	28000	31000	32000	29000	30000	30000	34000	26000	31000	30000	32000	29000	31000	30000	32000	32000	29000	27000	28000	29000	31000	30000	31000	31000	30000	29000	31000	30000	28000	32000	32000	28000	29000	30000	31000	29000	34000	27000	30000	32000	30000	30000	34000	30000	28000	31000	29000
29000	33000	30000	28000	31000	32000	29000	30000	30000	34000	26000	31000	30000	32000	29000	31000	30000	32000	32000	29000	27000	28000	29000	31000	30000	31000	31000	30000	29000	31000	30000	28000	32000	32000	28000	29000	30000	31000	29000	34000	27000	30000	32000	30000	30000	34000	30000	28000	31000	29000
29000	33000	30000	28000	31000	32000	29000	30000	30000	34000	26000	31000	30000	32000	29000	31000	30000	32000	32000	29000	27000	28000	29000	31000	30000	31000	31000	30000	29000	31000	30000	28000	32000	32000	28000	29000	30000	31000	29000	34000	27000	30000	32000	30000	30000	34000	30000	28000	31000	29000
29000	33000	30000	28000	31000	32000	29000	30000	30000	34000	26000	31000	30000	32000	29000	31000	30000	32000	32000	29000	27000	28000	29000	31000	30000	31000	31000	30000	29000	31000	30000	28000	32000	32000	28000	29000	30000	31000	29000	34000	27000	30000	32000	30000	30000	34000	30000	28000	31000	29000
29000	33000	30000	28000	31000	32000	29000	30000	30000	34000	26000	31000	30000	32000	29000	31000	30000	32000	32000	29000	27000	28000	29000	31000	30000	31000	31000	30000	29000	31000	30000	28000	32000	32000	28000	29000	30000	31000	29000	34000	27000	30000	32000	30000	30000	34000	30000	28000	31000	29000
29000	33000	30000	28000	31000	32000	29000	30000	30000	34000	26000	31000	30000	32000	29000	31000	30000	32000	32000	29000	27000	28000	29000	31000	30000	31000	31000	30000	29000	31000	30000	28000	32000	32000	28000	29000	30000	31000	29000	34000	27000	30000	32000	30000	30000	34000	30000	28000	31000	29000
29000	33000	30000	28000	31000	32000	29000	30000	30000	34000	26000	31000	30000	32000	29000	31000	30000	32000	32000	29000	27000	28000	29000	31000	30000	31000	31000	30000	29000	31000	30000	28000	32000	32000	28000	29000	30000	31000	29000	34000	27000	30000	32000	30000	30000	34000	30000	28000	31000	29000
29000	33000	30000	28000	31000	32000	29000	30000	30000	34000	26000	31000	30000	32000	29000	31000	30000	32000	32000	29000	27000	28000	29000	31000	30000	31000	31000	30000	29000	31000	30000	28000	32000	32000	28000	29000	30000	31000	29000	34000	27000	30000	32000	30000	30000	34000	30000	28000	31000	29000
29000	33000	30000	28000	31000	32000	29000	30000	30000	34000	26000	31000	30000	32000	29000	31000	30000	32000	32000	29000	27000	28000	29000	31000	30000	31000	31000	30000	29000	31000	30000	28000	32000	32000	28000	29000	30000	31000	29000	34000	27000	30000	32000	30000	30000	34000	30000	28000	31000	29000
29000	33000	30000	28000	31000	32000	29000	30000	30000	34000	26000	31000	30000	32000	29000	31000	30000	32000	32000	29000	27000	28000	29000	31000	30000	31000	31000	30000	29000	31000	30000	28000	32000	32000	28000	29000	30000	31000	29000	34000	27000	30000	32000	30000	30000	34000	30000	28000	31000	29000
29000	33000	30000	28000	31000	32000	29000	30000	30000	34000	26000	31000	30000	32000	29000	31000	30000	32000	32000	29000	27000	28000	29000	31000	30000	31000	31000	30000	29000	31000	30000	28000	32000	32000	28000	29000	30000	31000	29000	34000	27000	30000	32000	30000	30000	34000	30000	28000	31000	29000
29000	33000	30000	28000	31000	32000	29000	30000	30000	34000	26000	31000	30000	32000	29000	31000	30000	32000	32000	29000	27000	28000	29000	31000	30000	31000	31000	30000	29000	31000	30000	28000	32000	32000	28000	29000	30000	31000	29000	34000	27000	30000	32000	30000	30000	34000	30000	28000	31000	29000
29000	33000	30000	28000	31000	32000	29000	30000	30000	34000	26000	31000	30000	32000	29000	31000	30000	32000	32000	29000	27000	28000	29000	31000	30000	31000	31000	30000	29000	31000	30000	28000	32000	32000	28000	29000	30000	31000	29000	34000	27000	30000	32000	30000	30000	34000	30000	28000	31000	29000
29000	33000	30000	28000	31000	32000	29000	30000	30000	34000	26000	31000	30000	32000	29000	31000	30000	32000	32000	29000	27000	28000	29000	31000	30000	31000	31000	30000	29000	31000	30000	28000	32000	32000	28000	29000	30000	31000	29000	34000	27000	30000	32000	30000	30000	34000	30000	28000	31000	29000
29000	33000	30000	28000	31000	32000	29000	30000	30000	34000	26000	31000	30000	32000	29000	31000	30000	32000	32000	29000	27000	28000	29000	31000	30000	31000	31000	30000	29000	31000	30000	28000	32000	32000	28000	29000	30000	31000	29000	34000	27000	30000	32000	30000	30000	34000	30000	28000	31000	29000
29000	33000	30000	28000	31000	32000	29000	30000	30000	34000	26000	31000	30000	32000	29000	31000	30000	32000	32000	29000	27000	28000	29000	31000	30000	31000	31000	30000	29000	31000	30000	28000	32000	32000	28000	29000	30000	31000	29000	34000	27000	30000	32000	30000	30000	34000	30000	28000	31000	29000
29000	33000	30000	28000	31000	32000	29000	30000	30000	34000	26000	31000	30000	32000	29000	31000	30000	32000	32000	29000	27000	28000	29000	31000	30000	31000	31000	30000	29000	31000	30000	28000	32000	32000	28000	29000	30000	31000	29000	34000	27000	30000	32000	30000	30000	34000	30000	28000	31000	29000
29000	33000	30000	28000	31000	32000	29000	30000	30000	34000	26000	31000	30000	32000	29000	31000	30000	32000	32000	29000	27000	28000	29000	31000	30000	31000	31000	30000	29000	31000	30000	28000	32000	32000	28000	29000	30000	31000	29000	34000	27000	30000	32000	30000	30000	34000	30000	28000	31000	29000
29000	33000	30000	28000	31000	32000	29000	30000	30000	34000	26000	31000	30000	32000	29000	31000	30000	32000	32000	29000	27000	28000	29000	31000	30000	31000	31000	30000	29000	31000	30000	28000	32000	32000	28000	29000	30000	31000	29000	34000	27000	30000	32000	30000	30000	34000	30000	28000	31000	29000
29000	33000	30000	28000	31000	32000	29000	30000	30000	34000	26000	31000	30000	32000	29000	31000	30000	32000	32000	29000	27000	28000	29000	31000	30000	31000	31000	30000	29000	31000	30000	28000	32000	32000	28000	29000	30000	31000	29000	34000	27000	30000	32000	30000	30000	34000	30000	28000	31000	29000
