97222	71986	80382	61399	89769	82588	78695	79857	89638	50298	79753	76636	77873	88464	88905	82952	91299	88044	87798	101299	64720	66414	70191	61057	99435	88374	61967	77767	74715	71126	72781	64244	81000	95897	69751	101168	72016	111954	73007	85203	97252	57693	70021	68400	76383	64659	80456	78465	80361	80437
97223	71986	80383	61399	89769	82588	78695	79857	89638	50298	79754	76636	77873	88464	88905	82952	91299	88044	87798	101299	64720	66414	70191	61058	99435	88374	61967	77767	74715	71126	72781	64244	81000	95897	69751	101168	72016	111954	73007	85203	97253	57693	70021	68400	76383	64659	80456	78465	80361	80436
97222	71986	80382	61399	89769	82588	78695	79857	89638	50298	79753	76636	77873	88464	88905	82952	91299	88043	87798	101299	64720	66414	70191	61057	99435	88375	61967	77767	74715	71126	72781	64244	81000	95897	69751	101168	72015	111954	73007	85203	97252	57693	70021	68400	76383	64659	80456	78465	80361	80437
97223	71986	80383	61400	89769	82588	78695	79857	89638	50298	79754	76636	77873	88464	88905	82952	91299	88044	87798	101299	64720	66414	70191	61058	99435	88374	61967	77767	74715	71126	72781	64244	81000	95897	69751	101168	72016	111954	73007	85203	97253	57693	70021	68400	76383	64659	80456	78464	80361	80436
97222	71986	80382	61399	89769	82588	78695	79857	89638	50298	79753	76636	77873	88465	88905	82952	91299	88043	87798	101299	64719	66414	70191	61057	99435	88375	61967	77767	74715	71126	72781	64244	81000	95897	69751	101168	72015	111954	73007	85203	97252	57693	70021	68400	76383	64659	80456	78465	80361	80437
97223	71986	80383	61400	89769	82588	78695	79857	89638	50298	79754	76636	77873	88464	88905	82952	91299	88044	87798	101299	64720	66414	70191	61058	99435	88374	61967	77767	74715	71126	72781	64244	81000	95896	69751	101168	72016	111954	73007	85203	97253	57693	70021	68400	76383	64659	80456	78464	80361	80436
97222	71986	80382	61399	89769	82588	78695	79857	89638	50298	79753	76636	77873	88465	88905	82952	91299	88043	87799	101299	64719	66414	70191	61057	99435	88375	61967	77767	74715	71126	72781	64244	81000	95897	69751	101168	72015	111954	73007	85203	97252	57693	70021	68400	76383	64659	80457	78465	80361	80437
97223	71986	80383	61400	89769	82588	78695	79857	89638	50298	79754	76636	77873	88464	88905	82952	91299	88044	87798	101299	64720	66414	70190	61058	99435	88374	61967	77767	74715	71126	72781	64244	81000	95896	69751	101168	72016	111954	73007	85203	97253	57693	70021	68400	76384	64659	80456	78464	80361	80436
97222	71986	80382	61399	89769	82588	78695	79857	89638	50298	79753	76636	77873	88465	88905	82952	91299	88043	87799	101299	64719	66414	70191	61057	99435	88375	61967	77767	74715	71126	72781	64244	81001	95897	69751	101168	72015	111954	73006	85203	97252	57693	70021	68400	76383	64659	80457	78465	80361	80437
97223	71986	80383	61400	89769	82588	78695	79857	89638	50298	79754	76636	77873	88464	88905	82952	91299	88044	87798	101299	64720	66414	70190	61058	99435	88374	61966	77767	74715	71126	72781	64244	81000	95896	69751	101168	72016	111954	73007	85203	97253	57693	70021	68400	76384	64659	80456	78464	80360	80436
97222	71986	80382	61399	89769	82588	78695	79857	89638	50298	79753	76636	77873	88465	88905	82952	91299	88043	87799	101299	64719	66414	70191	61057	99435	88375	61967	77767	74715	71126	72781	64244	81001	95897	69751	101168	72015	111954	73006	85204	97252	57693	70021	68400	76383	64659	80457	78465	80361	80437
97223	71986	80383	61400	89769	82588	78695	79857	89638	50298	79754	76636	77873	88464	88905	82952	91299	88044	87798	101299	64720	66414	70190	61058	99435	88374	61966	77767	74715	71126	72781	64244	81000	95896	69751	101168	72016	111954	73007	85203	97253	57694	70021	68400	76384	64659	80456	78464	80360	80436
97222	71986	80382	61399	89769	82587	78695	79857	89638	50298	79753	76636	77873	88465	88905	82952	91299	88043	87799	101299	64719	66414	70191	61057	99435	88375	61967	77767	74715	71126	72781	64244	81001	95897	69751	101168	72015	111954	73006	85204	97252	57693	70021	68400	76383	64659	80457	78465	80361	80437
97223	71986	80383	61400	89769	82588	78695	79857	89638	50298	79754	76636	77873	88464	88905	82952	91299	88044	87798	101299	64720	66414	70190	61058	99435	88374	61966	77767	74716	71126	72781	64244	81000	95896	69751	101168	72016	111954	73007	85203	97253	57694	70021	68400	76384	64659	80456	78464	80360	80436
97222	71986	80382	61399	89769	82587	78695	79857	89638	50298	79753	76636	77873	88465	88905	82952	91299	88043	87799	101299	64719	66414	70191	61057	99435	88375	61967	77767	74715	71125	72781	64244	81001	95897	69751	101168	72015	111954	73006	85204	97252	57693	70021	68400	76383	64659	80457	78465	80361	80437
97223	71987	80383	61400	89770	82588	78695	79857	89638	50298	79754	76636	77874	88464	88905	82952	91298	88044	87798	101299	64720	66414	70190	61058	99435	88374	61966	77767	74716	71126	72781	64244	81000	95896	69751	101168	72016	111954	73007	85203	97253	57694	70021	68400	76384	64659	80456	78464	80360	80436
97222	71986	80382	61399	89769	82587	78695	79857	89638	50298	79753	76636	77873	88465	88905	82952	91299	88043	87799	101299	64719	66414	70191	61057	99435	88375	61967	77767	74715	71125	72781	64244	81001	95897	69751	101168	72015	111954	73006	85204	97252	57693	70021	68400	76383	64659	80457	78465	80361	80437
97223	71987	80383	61400	89770	82588	78695	79857	89638	50298	79754	76636	77874	88464	88905	82952	91298	88044	87798	101299	64720	66413	70190	61058	99435	88374	61966	77767	74716	71126	72781	64244	81000	95896	69751	101168	72016	111954	73007	85203	97253	57694	70021	68400	76384	64658	80456	78464	80360	80436
97222	71986	80382	61399	89769	82587	78694	79856	89638	50298	79753	76636	77873	88465	88906	82952	91299	88043	87799	101299	64719	66414	70191	61057	99435	88375	61967	77767	74715	71125	72781	64244	81001	95897	69751	101168	72015	111954	73006	85204	97252	57693	70021	68399	76383	64659	80457	78465	80361	80437
97223	71987	80383	61400	89770	82588	78695	79857	89638	50298	79754	76636	77874	88464	88905	82952	91298	88044	87798	101299	64720	66413	70190	61058	99435	88374	61966	77767	74716	71126	72781	64244	81000	95896	69751	101168	72016	111955	73007	85203	97253	57694	70021	68400	76384	64658	80456	78464	80360	80436
97222	71986	80382	61399	89769	82587	78694	79856	89637	50298	79753	76636	77873	88465	88906	82952	91299	88043	87799	101299	64719	66414	70191	61057	99435	88375	61967	77768	74715	71125	72781	64244	81001	95897	69751	101168	72015	111954	73006	85204	97252	57693	70020	68399	76383	64659	80457	78465	80361	80437
97223	71987	80383	61400	89770	82588	78695	79857	89638	50298	79754	76637	77874	88464	88905	82952	91298	88044	87798	101299	64720	66413	70190	61058	99435	88374	61966	77767	74716	71126	72780	64244	81000	95896	69751	101167	72016	111955	73007	85203	97253	57694	70021	68400	76384	64658	80456	78464	80360	80436
97222	71986	80382	61399	89769	82587	78694	79856	89637	50298	79753	76636	77873	88465	88906	82952	91299	88043	87799	101299	64719	66414	70191	61057	99435	88375	61967	77768	74715	71125	72781	64244	81001	95897	69751	101168	72015	111954	73006	85204	97252	57693	70020	68399	76383	64659	80457	78465	80361	80437
97223	71987	80383	61400	89770	82588	78695	79857	89638	50297	79754	76637	77874	88464	88905	82952	91298	88044	87798	101298	64720	66413	70190	61058	99435	88374	61966	77767	74716	71126	72780	64244	81000	95896	69751	101167	72016	111955	73007	85203	97253	57694	70021	68400	76384	64658	80456	78464	80360	80436
97222	71986	80382	61399	89769	82587	78694	79856	89637	50298	79753	76636	77873	88465	88906	82951	91299	88043	87799	101299	64719	66414	70191	61057	99435	88375	61967	77768	74715	71125	72781	64244	81001	95897	69750	101168	72015	111954	73006	85204	97252	57693	70020	68399	76383	64659	80457	78465	80361	80437
97223	71987	80383	61400	89770	82588	78695	79857	89638	50297	79754	76637	77874	88464	88905	82952	91298	88044	87798	101298	64720	66413	70190	61058	99436	88374	61966	77767	74716	71126	72780	64243	81000	95896	69751	101167	72016	111955	73007	85203	97253	57694	70021	68400	76384	64658	80456	78464	80360	80436
86914	77512	77125	52452	87215	87838	83069	79570	101208	48184	82272	73938	70639	83910	76256	73531	90811	90198	94037	107290	69657	69370	63349	77882	98467	83762	64107	64419	69836	87474	65059	76541	86884	88217	65932	90431	66255	103509	84702	69346	106018	55794	79591	58998	96076	68646	70894	65163	89628	76236
86914	77511	77125	52452	87215	87838	83069	79570	101208	48184	82272	73938	70639	83910	76256	73531	90811	90198	94037	107290	69657	69370	63349	77882	98467	83762	64107	64419	69836	87474	65059	76541	86884	88217	65932	90431	66255	103509	84702	69346	106018	55794	79591	58998	96076	68646	70894	65163	89628	76237
86914	77512	77125	52452	87215	87838	83069	79570	101208	48184	82272	73938	70639	83910	76256	73531	90811	90198	94037	107290	69657	69370	63349	77882	98467	83762	64107	64419	69836	87474	65059	76541	86884	88217	65932	90431	66255	103509	84702	69346	106018	55794	79591	58997	96076	68646	70894	65162	89628	76236
86914	77511	77125	52452	87215	87838	83069	79570	101208	48184	82272	73937	70639	83910	76256	73531	90811	90198	94037	107290	69657	69370	63349	77882	98467	83762	64107	64419	69836	87474	65059	76541	86884	88217	65932	90431	66255	103509	84702	69346	106018	55794	79591	58998	96076	68646	70894	65163	89628	76237
86914	77512	77125	52452	87215	87838	83069	79570	101208	48184	82272	73938	70639	83910	76256	73531	90811	90198	94037	107290	69657	69370	63349	77882	98467	83762	64107	64419	69836	87474	65059	76541	86884	88217	65932	90431	66255	103510	84702	69346	106018	55794	79591	58997	96076	68646	70894	65162	89628	76236
86914	77511	77125	52452	87215	87838	83069	79571	101208	48185	82272	73937	70639	83910	76255	73531	90811	90198	94037	107290	69657	69370	63349	77882	98467	83762	64107	64419	69836	87474	65059	76541	86884	88217	65932	90431	66255	103509	84702	69346	106017	55794	79591	58998	96076	68646	70894	65163	89628	76237
86914	77512	77125	52452	87215	87838	83069	79570	101208	48184	82272	73938	70639	83910	76256	73531	90811	90198	94037	107290	69657	69370	63348	77882	98467	83762	64107	64419	69836	87474	65059	76541	86884	88217	65932	90431	66255	103510	84702	69346	106018	55794	79591	58997	96076	68646	70893	65162	89628	76236
86914	77511	77125	52452	87215	87839	83069	79571	101208	48185	82272	73937	70639	83910	76255	73532	90811	90198	94037	107290	69657	69370	63349	77882	98467	83762	64107	64419	69836	87474	65059	76541	86884	88217	65932	90431	66255	103509	84702	69346	106017	55794	79591	58998	96076	68646	70894	65163	89628	76237
86914	77512	77125	52452	87215	87838	83069	79570	101208	48184	82272	73938	70639	83910	76256	73531	90811	90198	94037	107290	69657	69370	63348	77882	98467	83762	64107	64419	69836	87474	65059	76541	86884	88217	65932	90431	66255	103510	84702	69346	106018	55794	79591	58997	96076	68646	70893	65162	89628	76236
86913	77511	77125	52452	87215	87839	83069	79571	101208	48185	82272	73937	70639	83910	76255	73532	90811	90198	94037	107290	69657	69370	63349	77882	98467	83762	64107	64419	69836	87474	65059	76541	86884	88217	65932	90431	66255	103509	84702	69346	106017	55794	79591	58998	96076	68646	70894	65163	89628	76237
86914	77512	77125	52452	87215	87838	83069	79570	101208	48184	82272	73938	70639	83910	76256	73531	90811	90198	94037	107290	69657	69370	63348	77882	98467	83762	64107	64419	69836	87474	65058	76542	86884	88217	65932	90431	66255	103510	84702	69345	106018	55794	79591	58997	96076	68646	70893	65162	89628	76236
86913	77511	77125	52452	87215	87839	83069	79571	101208	48185	82272	73937	70639	83911	76255	73532	90811	90198	94037	107290	69657	69370	63349	77882	98467	83762	64107	64419	69836	87474	65059	76541	86884	88217	65932	90431	66255	103509	84702	69346	106017	55794	79591	58998	96076	68646	70894	65163	89628	76237
86914	77512	77125	52452	87215	87838	83069	79570	101208	48184	82272	73938	70639	83910	76256	73531	90811	90198	94037	107290	69657	69370	63348	77882	98467	83762	64106	64419	69837	87474	65058	76542	86884	88217	65932	90431	66255	103510	84702	69345	106018	55794	79591	58997	96076	68646	70893	65162	89628	76236
86913	77511	77125	52452	87215	87839	83069	79571	101208	48185	82272	73937	70639	83911	76255	73532	90811	90198	94037	107290	69657	69370	63349	77882	98467	83762	64107	64419	69836	87474	65059	76541	86884	88217	65932	90431	66255	103509	84702	69346	106017	55794	79591	58998	96076	68646	70894	65163	89628	76237
86914	77512	77125	52452	87215	87838	83069	79570	101207	48184	82272	73938	70639	83910	76256	73531	90811	90198	94037	107290	69657	69370	63348	77882	98467	83762	64106	64419	69837	87473	65058	76542	86884	88217	65932	90431	66256	103510	84702	69345	106018	55794	79591	58997	96076	68646	70893	65162	89628	76236
86913	77511	77124	52452	87215	87839	83069	79571	101208	48185	82272	73937	70639	83911	76255	73532	90811	90198	94037	107290	69657	69370	63349	77882	98467	83762	64107	64419	69836	87474	65059	76541	86884	88217	65932	90431	66255	103509	84702	69346	106017	55794	79590	58998	96076	68646	70894	65163	89628	76237
86914	77512	77125	52452	87215	87838	83069	79570	101207	48184	82272	73938	70639	83910	76256	73531	90811	90197	94037	107290	69657	69370	63348	77882	98467	83762	64106	64419	69837	87473	65058	76542	86884	88217	65932	90431	66256	103510	84702	69345	106018	55794	79591	58997	96076	68646	70893	65162	89628	76236
86913	77511	77124	52452	87215	87839	83069	79571	101208	48185	82271	73937	70639	83911	76255	73532	90811	90198	94037	107290	69657	69370	63349	77881	98467	83762	64107	64419	69836	87474	65059	76541	86884	88217	65932	90431	66255	103509	84702	69346	106017	55793	79590	58998	96076	68646	70894	65163	89628	76237
86914	77512	77125	52452	87215	87838	83069	79570	101207	48184	82272	73938	70639	83910	76256	73531	90811	90197	94037	107290	69657	69370	63348	77882	98467	83762	64106	64419	69837	87473	65058	76542	86884	88217	65932	90431	66256	103510	84702	69345	106018	55794	79591	58997	96076	68646	70893	65162	89629	76236
86913	77511	77124	52453	87215	87839	83069	79571	101208	48185	82271	73937	70639	83911	76255	73532	90811	90198	94037	107290	69657	69370	63349	77881	98467	83762	64107	64419	69836	87474	65059	76541	86884	88217	65932	90431	66255	103509	84702	69346	106017	55793	79590	58998	96076	68647	70894	65163	89628	76237
86914	77512	77125	52452	87215	87838	83069	79570	101207	48184	82272	73938	70640	83910	76256	73531	90811	90197	94037	107289	69657	69370	63348	77882	98467	83762	64106	64419	69837	87473	65058	76542	86884	88217	65932	90431	66256	103510	84702	69345	106018	55794	79591	58997	96076	68646	70893	65162	89629	76236
86913	77511	77124	52453	87215	87839	83069	79571	101208	48185	82271	73937	70639	83911	76255	73532	90811	90198	94037	107290	69657	69371	63349	77881	98467	83762	64107	64419	69836	87474	65059	76541	86884	88217	65932	90431	66255	103509	84702	69346	106017	55793	79590	58998	96076	68647	70894	65163	89628	76237
86914	77512	77125	52452	87215	87838	83069	79570	101207	48184	82272	73938	70640	83910	76256	73531	90811	90197	94037	107289	69657	69370	63348	77882	98467	83761	64106	64419	69837	87473	65058	76542	86884	88217	65932	90431	66256	103510	84702	69345	106018	55794	79591	58997	96076	68646	70893	65162	89629	76236
86913	77511	77124	52453	87216	87839	83069	79571	101208	48185	82271	73937	70639	83911	76255	73532	90811	90198	94037	107290	69657	69371	63349	77881	98467	83762	64107	64419	69836	87474	65059	76541	86884	88217	65932	90431	66255	103509	84702	69346	106017	55793	79590	58998	96076	68647	70894	65163	89628	76237
86914	77512	77125	52452	87215	87838	83070	79570	101207	48184	82272	73938	70640	83910	76256	73531	90811	90197	94037	107289	69657	69370	63348	77882	98467	83761	64106	64419	69837	87473	65058	76542	86884	88217	65932	90431	66256	103510	84703	69345	106018	55794	79591	58997	96077	68646	70893	65162	89629	76236
86913	77511	77124	52453	87216	87839	83069	79571	101208	48185	82271	73937	70639	83911	76255	73532	90811	90198	94037	107290	69657	69371	63349	77881	98467	83762	64107	64419	69836	87474	65059	76541	86884	88218	65932	90431	66255	103509	84702	69346	106017	55793	79590	58998	96076	68647	70894	65163	89628	76237
86914	77512	77125	52452	87215	87838	83070	79570	101207	48184	82272	73938	70640	83910	76256	73531	90811	90197	94037	107289	69657	69370	63348	77882	98467	83761	64106	64419	69837	87473	65058	76542	86883	88217	65932	90431	66256	103510	84703	69345	106018	55794	79591	58997	96077	68646	70893	65162	89629	76236
86913	77511	77124	52453	87216	87839	83069	79571	101208	48185	82271	73937	70639	83911	76255	73532	90811	90198	94037	107290	69657	69371	63349	77881	98467	83762	64107	64419	69836	87474	65059	76541	86884	88218	65932	90431	66255	103509	84702	69346	106017	55793	79590	58998	96076	68647	70894	65163	89628	76237
86914	77512	77125	52452	87215	87838	83070	79570	101207	48184	82272	73938	70640	83910	76256	73531	90811	90197	94036	107289	69657	69370	63348	77882	98467	83761	64106	64419	69837	87473	65058	76542	86883	88217	65932	90431	66256	103510	84703	69345	106018	55794	79591	58997	96077	68646	70893	65162	89629	76236
86913	77511	77124	52453	87216	87839	83069	79571	101208	48185	82271	73937	70639	83911	76255	73532	90811	90198	94037	107290	69657	69371	63349	77881	98468	83762	64107	64419	69836	87474	65059	76541	86884	88218	65932	90432	66255	103509	84702	69346	106017	55793	79590	58998	96076	68647	70894	65163	89628	76237
86914	77512	77125	52452	87215	87838	83070	79570	101207	48184	82272	73938	70640	83910	76256	73531	90811	90197	94036	107289	69657	69370	63348	77882	98467	83761	64106	64419	69837	87473	65058	76542	86883	88217	65933	90431	66256	103510	84703	69345	106018	55794	79591	58997	96077	68646	70893	65162	89629	76236
102051	84024	95253	58425	86330	98691	79849	72443	100076	64379	86297	83063	78158	85910	71656	70010	86198	75872	84631	114187	73657	56260	60547	76850	78066	71905	80120	66317	60470	95736	79154	77144	91791	84255	78707	80184	78476	88303	93962	75817	89365	62568	85784	66524	113432	83569	91419	79413	82697	86192
102051	84024	95253	58425	86330	98691	79849	72443	100076	64379	86297	83063	78158	85910	71656	70010	86198	75872	84631	114187	73656	56260	60547	76850	78066	71905	80120	66317	60470	95736	79154	77144	91791	84255	78707	80184	78476	88303	93962	75817	89365	62568	85784	66524	113432	83569	91419	79413	82697	86192
102051	84024	95253	58425	86330	98691	79849	72443	100076	64379	86297	83063	78158	85910	71656	70010	86198	75872	84631	114187	73657	56260	60547	76850	78066	71905	80120	66317	60470	95736	79154	77144	91791	84255	78707	80184	78476	88303	93962	75817	89365	62568	85784	66524	113432	83569	91419	79413	82697	86192
102051	84024	95253	58425	86330	98691	79849	72443	100076	64379	86297	83063	78158	85910	71656	70010	86198	75872	84631	114187	73656	56260	60547	76850	78066	71905	80120	66317	60470	95736	79154	77144	91792	84255	78707	80184	78476	88303	93962	75817	89365	62568	85784	66525	113432	83569	91419	79413	82697	86192
102051	84024	95253	58425	86330	98691	79848	72443	100076	64379	86297	83063	78158	85910	71656	70010	86198	75872	84631	114187	73657	56260	60547	76850	78066	71905	80120	66317	60470	95736	79154	77144	91791	84255	78707	80184	78476	88303	93962	75817	89365	62567	85784	66524	113432	83569	91419	79413	82697	86192
102051	84024	95253	58425	86330	98691	79849	72443	100076	64379	86297	83063	78158	85910	71656	70010	86198	75872	84631	114187	73656	56260	60547	76850	78066	71905	80120	66317	60470	95736	79154	77144	91792	84255	78707	80184	78476	88303	93962	75817	89365	62568	85784	66525	113432	83569	91419	79413	82697	86191
102051	84024	95253	58425	86330	98691	79848	72443	100076	64379	86297	83063	78158	85910	71656	70010	86198	75872	84631	114187	73657	56260	60547	76850	78066	71905	80120	66317	60470	95736	79154	77144	91791	84255	78707	80184	78476	88302	93962	75817	89365	62567	85784	66524	113432	83569	91419	79413	82697	86192
102051	84024	95253	58425	86330	98690	79849	72443	100076	64379	86297	83063	78158	85910	71656	70010	86198	75872	84631	114187	73656	56260	60547	76850	78066	71905	80120	66317	60470	95736	79154	77144	91792	84255	78707	80184	78476	88303	93962	75817	89365	62568	85784	66525	113432	83569	91419	79413	82698	86191
102051	84024	95253	58425	86330	98691	79848	72443	100076	64379	86297	83063	78158	85910	71656	70010	86198	75872	84631	114187	73657	56260	60547	76849	78066	71905	80120	66316	60470	95736	79154	77144	91791	84255	78707	80184	78476	88302	93962	75817	89365	62567	85784	66524	113432	83569	91419	79413	82697	86192
102051	84024	95253	58425	86330	98690	79849	72443	100076	64380	86297	83063	78158	85910	71656	70010	86198	75872	84631	114187	73656	56260	60547	76850	78066	71905	80120	66317	60470	95736	79154	77144	91792	84255	78707	80184	78476	88303	93962	75817	89365	62568	85784	66525	113432	83569	91419	79413	82698	86191
102051	84025	95253	58425	86330	98691	79848	72443	100076	64379	86297	83063	78157	85910	71656	70010	86198	75872	84631	114187	73657	56260	60547	76849	78066	71905	80120	66316	60470	95736	79154	77144	91791	84255	78707	80184	78476	88302	93963	75817	89365	62567	85784	66524	113432	83569	91419	79413	82697	86192
102051	84024	95253	58425	86330	98690	79849	72444	100076	64380	86297	83063	78158	85910	71656	70010	86198	75872	84631	114187	73656	56260	60547	76850	78066	71906	80120	66317	60470	95736	79154	77145	91792	84255	78707	80184	78476	88303	93962	75817	89365	62568	85784	66525	113432	83569	91419	79413	82698	86191
102051	84025	95253	58425	86330	98691	79848	72443	100076	64379	86297	83063	78157	85910	71656	70010	86198	75872	84631	114187	73657	56260	60547	76849	78066	71905	80120	66316	60470	95736	79154	77144	91791	84255	78707	80184	78476	88302	93963	75817	89365	62567	85784	66524	113432	83569	91419	79413	82697	86192
102051	84024	95253	58425	86330	98690	79849	72444	100077	64380	86297	83063	78158	85910	71656	70010	86198	75872	84631	114187	73656	56260	60547	76850	78066	71906	80120	66317	60470	95736	79154	77145	91792	84255	78707	80184	78476	88303	93962	75817	89365	62568	85784	66525	113432	83569	91419	79413	82698	86191
102051	84025	95253	58425	86330	98691	79848	72443	100076	64379	86297	83063	78157	85910	71656	70010	86198	75872	84631	114187	73657	56260	60547	76849	78066	71905	80120	66316	60470	95736	79154	77144	91791	84255	78707	80184	78476	88302	93963	75817	89365	62567	85784	66524	113432	83569	91419	79413	82697	86192
102051	84024	95253	58425	86330	98690	79849	72444	100077	64380	86297	83063	78158	85910	71656	70010	86198	75872	84631	114187	73656	56260	60547	76850	78066	71906	80120	66317	60470	95736	79154	77145	91792	84255	78707	80184	78476	88303	93962	75817	89365	62568	85784	66525	113432	83569	91419	79413	82698	86191
102051	84025	95253	58425	86329	98691	79848	72443	100076	64379	86298	83063	78157	85910	71656	70010	86198	75872	84631	114187	73657	56260	60547	76849	78066	71905	80120	66316	60471	95736	79154	77144	91791	84255	78707	80184	78476	88302	93963	75817	89365	62567	85784	66524	113432	83569	91419	79413	82697	86192
102051	84024	95253	58425	86330	98690	79849	72444	100077	64380	86297	83063	78158	85910	71656	70010	86197	75872	84631	114187	73656	56260	60547	76850	78066	71906	80120	66317	60470	95736	79154	77145	91792	84255	78707	80184	78476	88303	93962	75817	89365	62568	85784	66525	113432	83569	91419	79413	82698	86191
102051	84025	95253	58426	86329	98691	79848	72443	100076	64379	86298	83063	78157	85910	71656	70010	86198	75872	84631	114187	73657	56259	60547	76849	78066	71905	80120	66316	60471	95736	79154	77144	91791	84255	78707	80184	78476	88302	93963	75817	89365	62567	85784	66524	113432	83569	91419	79413	82697	86192
102052	84024	95253	58425	86330	98690	79849	72444	100077	64380	86297	83063	78158	85910	71656	70010	86197	75871	84631	114187	73656	56260	60547	76850	78066	71906	80120	66317	60470	95736	79154	77145	91792	84255	78707	80184	78476	88303	93962	75817	89365	62568	85784	66525	113432	83569	91419	79414	82698	86191
102051	84025	95253	58426	86329	98691	79848	72443	100076	64379	86298	83062	78157	85910	71656	70010	86198	75872	84631	114187	73657	56259	60547	76849	78066	71905	80120	66316	60471	95736	79154	77144	91791	84255	78707	80184	78476	88302	93963	75818	89365	62567	85784	66524	113432	83569	91419	79413	82697	86192
102052	84024	95253	58425	86330	98690	79849	72444	100077	64380	86297	83063	78158	85910	71656	70010	86197	75871	84631	114187	73656	56260	60547	76850	78066	71906	80120	66317	60470	95736	79154	77145	91792	84255	78707	80184	78476	88303	93962	75817	89364	62568	85784	66525	113432	83569	91419	79414	82698	86191
102051	84025	95253	58426	86329	98691	79848	72443	100076	64379	86298	83062	78157	85909	71656	70010	86198	75872	84631	114187	73657	56259	60547	76849	78066	71905	80120	66316	60471	95736	79154	77144	91791	84255	78707	80184	78476	88302	93963	75818	89365	62567	85784	66524	113432	83569	91419	79413	82697	86192
102052	84024	95253	58425	86330	98690	79849	72444	100077	64380	86297	83063	78158	85910	71656	70010	86197	75871	84631	114186	73656	56260	60547	76850	78066	71906	80120	66317	60470	95737	79154	77145	91792	84255	78707	80184	78476	88303	93962	75817	89364	62568	85784	66525	113432	83570	91419	79414	82698	86191
102051	84025	95253	58426	86329	98691	79848	72443	100076	64379	86298	83062	78157	85909	71657	70010	86198	75872	84631	114187	73657	56259	60547	76849	78066	71905	80120	66316	60471	95736	79154	77144	91791	84255	78707	80184	78476	88302	93963	75818	89365	62567	85784	66524	113432	83569	91419	79413	82697	86192
102052	84024	95253	58425	86330	98690	79849	72444	100077	64380	86297	83063	78158	85910	71656	70010	86197	75871	84631	114186	73656	56260	60548	76850	78066	71906	80120	66317	60470	95737	79154	77145	91792	84255	78706	80184	78476	88303	93962	75817	89364	62568	85784	66525	113432	83570	91418	79414	82698	86191
102051	84025	95253	58426	86329	98691	79848	72443	100076	64379	86298	83062	78157	85909	71657	70010	86198	75872	84631	114187	73657	56259	60547	76849	78066	71905	80120	66316	60471	95736	79154	77144	91791	84255	78707	80184	78476	88302	93963	75818	89365	62567	85785	66524	113432	83569	91419	79413	82697	86192
102052	84024	95254	58425	86330	98690	79849	72444	100077	64380	86297	83063	78158	85910	71656	70010	86197	75871	84631	114186	73656	56260	60548	76850	78065	71906	80119	66317	60470	95737	79155	77145	91792	84255	78706	80184	78476	88303	93962	75817	89364	62568	85784	66525	113432	83570	91418	79414	82698	86191
102051	84025	95253	58426	86329	98691	79848	72443	100076	64379	86298	83062	78157	85909	71657	70010	86198	75872	84630	114187	73657	56259	60547	76849	78066	71905	80120	66316	60471	95736	79154	77144	91791	84255	78707	80184	78476	88302	93963	75818	89365	62567	85785	66524	113432	83569	91419	79413	82697	86192
102052	84024	95254	58425	86330	98690	79849	72444	100077	64380	86297	83063	78158	85910	71656	70009	86197	75871	84631	114186	73656	56260	60548	76850	78065	71906	80119	66317	60470	95737	79155	77145	91792	84255	78706	80183	78476	88303	93962	75817	89364	62568	85784	66525	113433	83570	91418	79414	82698	86191
101750	87788	84514	68943	72451	110270	74486	79857	90761	78350	95876	80165	73947	92595	70163	69831	93869	64183	87677	120474	66856	67384	57433	67331	74369	62715	83189	60027	66082	91096	85599	74597	82327	94483	67133	74641	73007	94634	93096	73760	77555	64552	78771	63204	114433	77101	78312	65755	78008	89213
101750	87788	84514	68943	72451	110270	74486	79857	90761	78350	95876	80165	73947	92595	70163	69831	93870	64183	87677	120474	66856	67384	57433	67331	74370	62715	83189	60026	66082	91096	85599	74597	82327	94483	67133	74641	73007	94634	93096	73760	77555	64552	78771	63204	114433	77101	78312	65755	78008	89213
101750	87788	84514	68943	72451	110270	74486	79857	90761	78350	95876	80165	73947	92595	70163	69831	93869	64183	87677	120474	66856	67384	57433	67331	74369	62715	83189	60027	66082	91096	85599	74597	82327	94483	67133	74641	73007	94634	93096	73760	77555	64552	78771	63204	114433	77101	78312	65755	78008	89213
101750	87788	84514	68943	72451	110270	74486	79857	90761	78350	95876	80165	73947	92595	70163	69831	93870	64183	87677	120474	66856	67384	57433	67331	74370	62715	83189	60026	66082	91096	85599	74597	82327	94483	67133	74641	73007	94634	93096	73760	77555	64552	78771	63204	114433	77101	78312	65755	78008	89213
101750	87788	84514	68943	72451	110270	74486	79857	90761	78350	95876	80165	73947	92595	70163	69831	93869	64183	87677	120474	66856	67384	57433	67331	74369	62715	83189	60027	66082	91096	85599	74597	82326	94483	67133	74641	73007	94634	93096	73760	77555	64552	78771	63204	114433	77101	78312	65755	78008	89213
101750	87788	84514	68943	72451	110270	74486	79857	90761	78350	95876	80165	73947	92595	70163	69831	93870	64183	87677	120474	66856	67384	57433	67331	74370	62715	83189	60026	66082	91096	85599	74597	82327	94483	67133	74641	73007	94634	93096	73760	77555	64552	78771	63204	114433	77101	78312	65755	78008	89213
