812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	960	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	960	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	960	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	960	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	960	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	960	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	960	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	960	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	960	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	960	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	960	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	960	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	960	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	960	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	960	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	960	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	960	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	960	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	957	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	956	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	956	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	956	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	956	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	956	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	956	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	956	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	956	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	956	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	913	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	956	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	914	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	956	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	914	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	956	706	683	603	785	657	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	914	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	956	706	683	603	785	658	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	914	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	956	706	683	603	785	658	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	914	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	830	940	982	883	558	914	827	815	956	706	683	603	785	658	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	914	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	829	940	982	883	558	914	827	815	956	706	683	603	785	658	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	914	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	829	940	982	883	558	914	827	815	956	706	683	603	785	658	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	914	970	1034	1038	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	829	940	982	883	558	914	827	815	956	706	683	603	785	658	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	914	970	1034	1039	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	829	940	982	883	558	914	827	815	956	706	683	603	785	658	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	914	970	1034	1039	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	829	940	982	883	558	914	827	815	956	706	683	603	785	658	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	914	970	1034	1039	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	829	940	982	883	558	914	827	815	956	706	683	603	785	658	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	914	970	1034	1039	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	829	940	982	883	558	914	827	815	956	706	683	603	785	658	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	914	970	1034	1039	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	829	940	982	883	558	914	827	815	956	706	683	603	785	658	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	914	970	1034	1039	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	829	940	982	883	558	914	827	815	956	706	683	603	785	658	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	914	970	1034	1039	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	829	940	982	883	558	914	827	815	956	706	683	603	785	658	566	882	778	1138	915	910	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	914	970	1034	1039	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	829	940	982	883	558	914	827	815	956	706	683	603	785	658	566	882	778	1138	915	909	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	914	970	1034	1039	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	829	940	982	883	558	914	827	815	956	706	683	603	785	658	566	882	778	1138	915	909	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	914	970	1034	1039	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	829	940	982	883	558	914	827	815	956	706	683	603	785	658	566	882	778	1138	915	909	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	914	970	1034	1039	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	829	940	982	883	558	914	827	815	956	706	683	603	785	658	566	882	778	1138	915	909	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	914	970	1034	1039	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	829	940	982	883	558	914	827	815	956	706	683	603	785	658	566	882	778	1138	915	909	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	914	970	1034	1039	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	829	940	982	883	558	914	827	815	956	706	683	603	785	658	566	882	778	1138	915	909	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	914	970	1034	1039	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	829	940	982	883	558	914	827	815	956	706	683	603	785	658	566	882	778	1138	915	909	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	914	970	1034	1039	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	829	940	982	883	558	914	827	815	956	706	683	603	785	658	566	882	778	1138	915	909	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1064	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	914	970	1034	1039	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	829	940	982	883	558	914	827	815	956	706	683	603	785	658	566	882	778	1138	915	909	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1063	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	914	970	1034	1039	898	683	951	1006	836	960	683	905	933	551	1064	812
812	822	1162	740	698	1130	664	726	712	812	738	781	829	940	982	883	558	914	827	815	956	706	683	603	785	658	566	882	778	1138	915	909	835	1165	913	971	1035	1038	898	684	952	1005	835	961	684	904	933	552	1063	812
812	822	1161	740	699	1129	665	727	711	811	737	782	830	939	983	883	558	913	826	815	957	706	682	602	786	657	566	882	779	1138	914	910	834	1164	914	970	1034	1039	898	683	951	1006	836	960	683	905	933	551	1064	812
