78570	81855	102999	65521	63711	89763	58819	64172	71997	72414	67244	87929	71955	89934	81244	71030	58885	74725	73842	64820	92331	64218	68352	65411	80279	61815	58347	74232	68735	103660	101448	89991	79019	109322	93161	77629	86382	85572	83032	66068	84041	81537	69568	96307	71078	73825	92717	59709	86759	77824
78570	81855	102999	65521	63710	89763	58819	64172	71996	72414	67245	87930	71955	89934	81244	71030	58886	74725	73842	64820	92331	64218	68352	65412	80279	61815	58347	74233	68735	103660	101448	89991	79018	109322	93161	77628	86382	85572	83032	66069	84041	81537	69568	96308	71078	73825	92717	59709	86760	77824
78570	81855	102999	65521	63711	89763	58819	64172	71997	72414	67244	87929	71955	89934	81244	71030	58885	74725	73842	64820	92331	64218	68352	65411	80279	61815	58347	74232	68735	103660	101448	89991	79019	109322	93161	77629	86382	85572	83032	66068	84041	81537	69568	96307	71078	73825	92717	59709	86759	77824
78570	81855	102999	65521	63710	89763	58819	64172	71996	72414	67245	87930	71955	89934	81244	71030	58886	74725	73842	64820	92331	64218	68352	65412	80279	61815	58347	74233	68735	103660	101448	89991	79018	109322	93161	77628	86382	85572	83033	66069	84041	81537	69568	96308	71078	73825	92717	59709	86760	77824
78570	81855	102999	65521	63711	89763	58819	64172	71997	72414	67244	87929	71955	89934	81244	71030	58885	74725	73842	64820	92331	64218	68352	65411	80279	61815	58347	74232	68735	103660	101448	89991	79019	109322	93161	77629	86382	85572	83032	66068	84041	81537	69568	96307	71078	73825	92717	59709	86759	77824
78570	81855	102999	65521	63710	89763	58819	64172	71996	72414	67245	87930	71955	89934	81244	71030	58886	74726	73843	64820	92331	64218	68352	65412	80278	61815	58348	74233	68735	103660	101448	89991	79018	109322	93161	77628	86382	85572	83033	66069	84041	81537	69568	96308	71078	73825	92717	59709	86760	77824
78570	81855	102999	65520	63711	89763	58819	64172	71997	72414	67244	87929	71955	89934	81244	71030	58885	74725	73842	64820	92331	64218	68352	65411	80279	61815	58347	74232	68735	103660	101448	89991	79019	109323	93161	77629	86382	85572	83032	66068	84041	81537	69568	96307	71078	73825	92717	59709	86759	77824
78570	81855	102999	65521	63710	89763	58819	64172	71996	72414	67245	87930	71955	89935	81244	71030	58886	74726	73843	64820	92331	64218	68351	65412	80278	61815	58348	74233	68735	103660	101448	89991	79018	109322	93161	77628	86382	85572	83033	66069	84041	81537	69568	96308	71078	73825	92717	59709	86760	77824
78570	81855	102999	65520	63711	89763	58819	64172	71997	72414	67244	87929	71955	89934	81244	71030	58885	74725	73842	64820	92331	64218	68352	65411	80279	61815	58347	74232	68735	103660	101448	89991	79019	109323	93161	77629	86382	85572	83032	66068	84041	81536	69568	96307	71077	73825	92717	59709	86759	77824
78570	81855	103000	65521	63710	89763	58819	64172	71996	72414	67245	87930	71955	89935	81244	71030	58886	74726	73843	64820	92331	64218	68351	65412	80278	61815	58348	74233	68734	103660	101448	89991	79018	109322	93161	77628	86382	85572	83033	66069	84041	81537	69568	96308	71078	73825	92718	59709	86760	77824
78570	81855	102999	65520	63711	89763	58819	64172	71997	72414	67244	87929	71955	89934	81244	71030	58885	74725	73842	64820	92331	64218	68352	65411	80279	61815	58347	74232	68735	103660	101448	89991	79019	109323	93161	77629	86382	85572	83032	66068	84041	81536	69568	96307	71077	73825	92717	59709	86759	77824
78570	81855	103000	65521	63710	89763	58819	64172	71996	72414	67245	87930	71954	89935	81244	71030	58886	74726	73843	64820	92331	64218	68351	65412	80278	61815	58348	74233	68734	103660	101448	89991	79018	109322	93161	77628	86382	85572	83033	66069	84041	81537	69568	96308	71078	73825	92718	59709	86760	77824
78570	81855	102999	65520	63711	89763	58819	64172	71997	72414	67244	87929	71955	89934	81244	71030	58885	74725	73842	64820	92331	64217	68352	65411	80279	61815	58347	74232	68735	103660	101448	89991	79019	109323	93161	77629	86382	85573	83032	66068	84041	81536	69568	96307	71077	73825	92717	59709	86759	77824
78570	81855	103000	65521	63710	89763	58819	64172	71996	72414	67245	87930	71954	89935	81244	71029	58886	74726	73843	64821	92331	64218	68351	65412	80278	61815	58348	74233	68734	103660	101448	89991	79018	109322	93160	77628	86382	85572	83033	66069	84042	81537	69568	96308	71078	73826	92718	59709	86760	77824
78570	81855	102999	65520	63711	89763	58819	64172	71997	72414	67244	87929	71955	89934	81244	71030	58885	74725	73842	64820	92331	64217	68352	65411	80279	61815	58347	74232	68735	103660	101448	89991	79019	109323	93161	77629	86382	85573	83032	66068	84041	81536	69568	96307	71077	73825	92717	59709	86759	77824
78570	81855	103000	65521	63710	89763	58819	64172	71996	72414	67245	87930	71954	89935	81244	71029	58886	74726	73843	64821	92331	64218	68351	65412	80278	61815	58348	74233	68734	103660	101448	89991	79018	109322	93160	77628	86382	85572	83033	66069	84042	81537	69568	96308	71078	73826	92718	59709	86760	77824
78570	81855	102999	65520	63711	89763	58819	64172	71997	72414	67244	87929	71955	89934	81244	71030	58885	74725	73842	64820	92331	64217	68352	65411	80279	61815	58347	74232	68735	103660	101448	89991	79019	109323	93161	77629	86382	85573	83032	66068	84041	81536	69568	96307	71077	73825	92717	59709	86759	77824
78570	81855	103000	65521	63710	89763	58819	64172	71996	72414	67245	87930	71954	89935	81243	71029	58886	74726	73843	64821	92331	64218	68351	65412	80278	61815	58348	74233	68734	103660	101448	89991	79018	109322	93160	77628	86382	85572	83033	66069	84042	81537	69568	96308	71078	73826	92718	59709	86760	77824
78569	81855	102999	65520	63711	89763	58819	64172	71997	72414	67244	87929	71955	89934	81244	71030	58885	74725	73842	64820	92332	64217	68352	65411	80279	61815	58347	74232	68735	103660	101448	89991	79019	109323	93161	77629	86382	85573	83032	66068	84041	81536	69567	96307	71077	73825	92717	59708	86759	77824
78570	81856	103000	65521	63710	89764	58819	64171	71996	72414	67245	87930	71954	89935	81243	71029	58886	74726	73843	64821	92331	64218	68351	65412	80278	61815	58348	74233	68734	103660	101448	89991	79018	109322	93160	77628	86382	85572	83033	66069	84042	81537	69568	96308	71078	73826	92718	59709	86760	77823
78569	81855	102999	65520	63711	89763	58818	64172	71997	72414	67244	87929	71955	89934	81244	71030	58885	74725	73842	64820	92332	64217	68352	65411	80279	61814	58347	74232	68735	103660	101448	89991	79019	109323	93161	77629	86382	85573	83032	66068	84041	81536	69567	96307	71077	73825	92717	59708	86759	77824
78570	81856	103000	65521	63710	89764	58819	64171	71996	72414	67245	87930	71954	89935	81243	71029	58886	74726	73843	64821	92331	64218	68351	65412	80278	61815	58348	74233	68734	103660	101448	89991	79018	109322	93160	77628	86382	85572	83033	66069	84042	81537	69568	96308	71078	73826	92718	59709	86760	77823
78569	81855	102999	65520	63711	89763	58818	64172	71997	72413	67244	87929	71955	89934	81244	71030	58885	74725	73842	64820	92332	64217	68352	65411	80279	61814	58347	74232	68735	103660	101448	89991	79019	109323	93161	77629	86381	85573	83032	66068	84041	81536	69567	96307	71077	73825	92717	59708	86759	77824
78570	81856	103000	65521	63710	89764	58819	64171	71996	72414	67245	87930	71954	89935	81243	71029	58886	74726	73843	64821	92331	64218	68351	65412	80278	61815	58348	74233	68734	103660	101448	89991	79018	109322	93160	77628	86382	85572	83033	66069	84042	81537	69568	96308	71078	73826	92718	59709	86760	77823
78569	81855	102999	65520	63711	89763	58818	64172	71997	72413	67244	87929	71955	89934	81244	71030	58885	74725	73842	64820	92332	64217	68352	65411	80279	61814	58347	74232	68735	103659	101447	89991	79019	109323	93161	77629	86381	85573	83032	66068	84041	81536	69567	96307	71077	73825	92717	59708	86759	77824
78570	81856	103000	65521	63710	89764	58819	64171	71996	72414	67245	87930	71954	89935	81243	71029	58886	74726	73843	64821	92331	64218	68351	65412	80278	61815	58348	74233	68734	103660	101448	89992	79018	109322	93160	77628	86382	85572	83033	66069	84042	81537	69568	96308	71078	73826	92718	59709	86760	77823
69597	81182	125443	56367	69586	91046	65310	73760	65405	73403	76079	88771	82566	78147	88357	64430	51340	70516	97342	71868	84050	60872	86942	53983	74380	65777	68238	89362	74107	104391	96355	75485	70963	99002	76883	78945	84827	90947	82406	55517	78381	80000	77977	78972	76240	72314	97431	54349	85639	82146
69597	81182	125443	56367	69586	91046	65310	73760	65405	73403	76079	88771	82566	78147	88357	64430	51340	70516	97342	71868	84050	60872	86942	53983	74380	65777	68238	89362	74107	104391	96355	75485	70963	99002	76883	78945	84827	90947	82406	55517	78381	80000	77977	78972	76240	72314	97431	54348	85639	82146
69598	81182	125444	56367	69586	91046	65310	73761	65405	73403	76078	88771	82566	78147	88357	64430	51339	70516	97342	71868	84050	60872	86942	53982	74380	65777	68238	89362	74107	104391	96355	75485	70963	99002	76883	78944	84827	90947	82407	55517	78381	80000	77977	78972	76240	72314	97431	54349	85639	82146
69597	81182	125443	56367	69587	91046	65310	73760	65405	73403	76079	88771	82566	78147	88357	64430	51340	70516	97342	71868	84050	60872	86942	53983	74380	65777	68238	89362	74107	104391	96355	75485	70963	99002	76883	78945	84827	90947	82406	55517	78381	80000	77977	78972	76240	72314	97431	54348	85639	82146
69598	81182	125444	56367	69586	91046	65310	73761	65405	73403	76078	88771	82566	78147	88357	64430	51339	70516	97342	71868	84050	60872	86942	53982	74380	65777	68238	89362	74107	104391	96355	75485	70963	99002	76883	78944	84827	90947	82407	55517	78381	80000	77977	78972	76240	72314	97431	54349	85639	82146
69597	81182	125443	56367	69587	91046	65310	73760	65405	73403	76079	88771	82566	78147	88357	64430	51340	70516	97342	71868	84050	60872	86942	53983	74380	65777	68238	89362	74107	104391	96355	75485	70963	99002	76883	78945	84827	90947	82406	55518	78380	80000	77977	78972	76240	72314	97431	54348	85639	82146
69598	81182	125444	56367	69586	91046	65310	73761	65405	73403	76078	88771	82566	78147	88357	64430	51339	70516	97342	71868	84050	60872	86942	53982	74380	65777	68238	89362	74107	104391	96355	75485	70963	99002	76883	78944	84827	90947	82407	55517	78381	80000	77977	78972	76240	72314	97431	54349	85639	82146
69597	81182	125443	56367	69587	91046	65310	73760	65405	73403	76079	88771	82566	78147	88357	64430	51340	70516	97342	71868	84050	60872	86942	53983	74380	65778	68238	89362	74107	104391	96355	75485	70963	99002	76883	78945	84827	90947	82406	55518	78380	80000	77977	78972	76240	72314	97431	54348	85639	82146
69598	81182	125444	56367	69586	91046	65310	73761	65405	73403	76078	88771	82566	78147	88357	64430	51339	70516	97342	71868	84050	60872	86942	53982	74380	65777	68238	89362	74107	104391	96355	75485	70963	99002	76883	78944	84827	90947	82407	55517	78381	80000	77977	78972	76240	72315	97431	54349	85639	82146
69597	81182	125443	56367	69587	91046	65310	73760	65405	73403	76079	88771	82566	78147	88357	64430	51340	70516	97343	71868	84050	60872	86941	53983	74380	65778	68238	89362	74107	104391	96355	75485	70963	99002	76883	78945	84827	90947	82406	55518	78380	80000	77977	78972	76240	72314	97431	54348	85639	82146
69598	81182	125444	56366	69586	91046	65310	73761	65405	73403	76078	88771	82566	78147	88357	64430	51339	70516	97342	71867	84050	60872	86942	53982	74380	65777	68238	89362	74107	104391	96355	75485	70963	99002	76883	78944	84827	90947	82407	55517	78381	80000	77977	78972	76240	72315	97430	54349	85639	82146
69597	81182	125443	56367	69587	91047	65310	73760	65405	73403	76079	88771	82566	78147	88357	64430	51340	70516	97343	71868	84050	60872	86941	53983	74380	65778	68239	89362	74107	104391	96355	75485	70963	99002	76883	78945	84827	90947	82406	55518	78380	80000	77977	78972	76240	72314	97431	54348	85639	82145
69598	81182	125444	56366	69586	91046	65310	73761	65405	73403	76078	88771	82566	78147	88357	64430	51339	70516	97342	71867	84050	60872	86942	53982	74380	65777	68238	89362	74107	104391	96355	75485	70963	99002	76883	78944	84827	90947	82407	55517	78381	80000	77977	78972	76240	72315	97430	54349	85639	82146
69597	81182	125443	56367	69587	91047	65310	73760	65405	73403	76079	88771	82566	78147	88357	64430	51340	70516	97343	71868	84050	60872	86941	53983	74380	65778	68239	89362	74107	104391	96355	75485	70963	99002	76883	78945	84827	90947	82406	55518	78380	80000	77977	78972	76240	72314	97431	54348	85639	82145
69598	81182	125444	56366	69586	91046	65310	73761	65405	73403	76078	88771	82566	78147	88357	64430	51339	70516	97342	71867	84050	60872	86942	53982	74380	65777	68238	89362	74107	104391	96355	75485	70963	99002	76883	78944	84827	90947	82407	55517	78381	80000	77977	78972	76240	72315	97430	54349	85639	82146
69597	81182	125443	56367	69587	91047	65310	73760	65405	73403	76079	88771	82566	78148	88357	64430	51340	70516	97343	71868	84050	60872	86941	53983	74380	65778	68239	89362	74107	104391	96355	75485	70963	99002	76883	78945	84827	90947	82406	55518	78380	80000	77977	78972	76240	72314	97431	54348	85639	82145
69598	81182	125444	56366	69586	91046	65310	73761	65405	73403	76078	88771	82566	78147	88357	64430	51339	70516	97342	71867	84050	60872	86942	53982	74380	65777	68238	89362	74107	104391	96355	75485	70963	99002	76883	78944	84827	90947	82407	55517	78381	80000	77977	78972	76239	72315	97430	54349	85639	82146
69597	81183	125443	56367	69587	91047	65310	73760	65406	73404	76079	88771	82566	78148	88357	64430	51340	70515	97343	71868	84050	60872	86941	53983	74380	65778	68239	89362	74106	104391	96355	75485	70963	99002	76883	78945	84827	90947	82406	55518	78380	80000	77977	78972	76240	72314	97431	54348	85639	82145
69598	81182	125444	56366	69586	91046	65310	73761	65405	73403	76078	88771	82566	78147	88357	64430	51339	70516	97342	71867	84050	60872	86942	53982	74380	65777	68238	89362	74107	104391	96355	75485	70963	99002	76883	78944	84827	90947	82407	55517	78381	79999	77977	78972	76239	72315	97430	54349	85639	82146
69597	81183	125443	56367	69587	91047	65310	73760	65406	73404	76079	88771	82566	78148	88357	64430	51340	70515	97343	71868	84050	60872	86941	53983	74380	65778	68239	89361	74106	104391	96354	75485	70963	99002	76883	78945	84827	90948	82406	55518	78380	80000	77977	78972	76240	72314	97431	54348	85639	82145
69598	81182	125444	56366	69586	91046	65310	73761	65405	73403	76078	88771	82567	78147	88357	64430	51339	70516	97342	71867	84050	60872	86942	53982	74380	65777	68238	89362	74107	104391	96355	75486	70963	99002	76883	78944	84826	90947	82407	55517	78381	79999	77977	78973	76239	72315	97430	54349	85640	82146
69597	81183	125443	56367	69587	91047	65310	73760	65406	73404	76079	88770	82566	78148	88357	64430	51340	70515	97343	71868	84050	60872	86941	53983	74380	65778	68239	89361	74106	104390	96354	75485	70963	99002	76883	78945	84827	90948	82406	55518	78380	80000	77977	78972	76240	72314	97431	54348	85639	82145
69598	81182	125444	56366	69586	91046	65310	73761	65405	73403	76078	88771	82567	78147	88357	64430	51339	70516	97342	71867	84050	60872	86942	53982	74380	65777	68238	89362	74107	104391	96355	75486	70963	99002	76883	78944	84826	90947	82407	55517	78381	79999	77977	78973	76239	72315	97430	54349	85640	82146
69597	81183	125443	56367	69587	91047	65310	73760	65406	73404	76079	88770	82566	78148	88357	64430	51340	70515	97343	71868	84050	60871	86941	53983	74380	65778	68239	89361	74106	104390	96354	75485	70963	99002	76883	78945	84827	90948	82406	55518	78380	80000	77977	78972	76240	72314	97431	54348	85639	82145
69598	81182	125444	56366	69586	91046	65310	73761	65405	73403	76078	88771	82567	78147	88357	64429	51339	70516	97342	71867	84050	60872	86942	53982	74380	65777	68238	89362	74107	104391	96355	75486	70963	99002	76883	78944	84826	90947	82407	55517	78381	79999	77977	78973	76239	72315	97430	54349	85640	82146
69597	81183	125443	56367	69587	91047	65310	73760	65406	73404	76079	88770	82566	78148	88357	64430	51340	70515	97343	71868	84050	60871	86941	53983	74380	65778	68239	89361	74106	104390	96354	75485	70963	99002	76883	78945	84827	90948	82406	55518	78380	80000	77976	78972	76240	72314	97431	54348	85639	82145
69598	81182	125444	56366	69586	91046	65310	73761	65405	73403	76078	88771	82567	78147	88357	64429	51339	70516	97342	71867	84050	60872	86942	53982	74380	65777	68238	89362	74107	104391	96355	75486	70963	99002	76883	78944	84826	90947	82407	55517	78381	79999	77977	78973	76239	72315	97430	54349	85640	82146
69597	81183	125443	56367	69587	91047	65310	73760	65406	73404	76079	88770	82566	78148	88357	64430	51340	70515	97343	71868	84050	60871	86941	53983	74380	65778	68239	89361	74106	104390	96354	75485	70963	99002	76883	78945	84827	90948	82406	55518	78380	80000	77976	78972	76240	72314	97431	54348	85639	82145
69598	81182	125444	56366	69586	91046	65311	73761	65405	73403	76078	88771	82567	78147	88357	64429	51339	70516	97342	71867	84050	60872	86942	53982	74380	65777	68238	89362	74107	104391	96355	75486	70963	99002	76883	78944	84826	90947	82407	55517	78381	79999	77977	78973	76239	72315	97430	54349	85640	82146
69597	81183	125443	56367	69587	91047	65310	73760	65406	73404	76079	88770	82566	78148	88358	64430	51340	70515	97343	71868	84050	60871	86941	53983	74380	65778	68239	89361	74106	104390	96354	75485	70963	99002	76883	78945	84827	90948	82406	55518	78380	80000	77976	78972	76240	72314	97431	54348	85639	82145
69598	81182	125444	56366	69586	91046	65311	73761	65405	73403	76078	88771	82567	78147	88357	64429	51339	70516	97342	71867	84049	60872	86942	53982	74381	65777	68238	89362	74107	104391	96355	75486	70962	99001	76883	78944	84826	90947	82407	55517	78381	79999	77977	78973	76239	72315	97430	54349	85640	82146
83666	77153	112140	58858	76081	110871	74572	70384	72569	60559	80804	88054	79291	73657	82225	73590	65211	77655	93709	72246	83651	65499	88023	62906	84248	74556	63845	105458	88724	100095	86915	71535	82057	88728	60299	87656	72209	72520	83677	61384	81966	77507	70650	71759	90880	78801	103142	49997	78701	77383
83666	77153	112140	58858	76081	110871	74572	70384	72569	60559	80804	88054	79291	73657	82225	73590	65211	77655	93709	72246	83651	65499	88023	62906	84248	74556	63845	105458	88724	100095	86915	71535	82057	88728	60299	87656	72209	72520	83677	61384	81966	77507	70650	71759	90880	78801	103142	49997	78702	77383
83666	77153	112140	58858	76082	110871	74572	70384	72569	60559	80804	88054	79291	73657	82226	73590	65211	77655	93709	72246	83651	65498	88023	62906	84248	74556	63845	105458	88724	100095	86915	71535	82057	88728	60299	87656	72209	72520	83677	61384	81966	77507	70650	71759	90880	78801	103142	49997	78701	77383
83666	77153	112140	58858	76081	110871	74572	70384	72569	60559	80804	88054	79291	73657	82225	73590	65211	77655	93709	72246	83651	65499	88023	62906	84248	74556	63845	105458	88724	100094	86915	71535	82057	88728	60299	87656	72209	72520	83677	61384	81966	77507	70650	71759	90880	78801	103142	49997	78702	77383
83666	77153	112140	58858	76082	110871	74572	70384	72569	60559	80804	88054	79291	73657	82226	73590	65211	77655	93709	72246	83651	65498	88023	62906	84248	74556	63846	105458	88724	100095	86915	71535	82057	88728	60299	87656	72209	72520	83677	61384	81966	77507	70650	71759	90880	78801	103142	49997	78701	77383
83666	77153	112140	58858	76081	110871	74572	70384	72569	60559	80804	88054	79291	73657	82225	73590	65211	77655	93709	72246	83651	65499	88023	62906	84248	74556	63845	105458	88724	100094	86915	71534	82057	88728	60299	87656	72209	72520	83677	61384	81966	77507	70650	71759	90880	78801	103142	49997	78702	77383
83666	77153	112140	58858	76082	110871	74572	70385	72569	60559	80804	88054	79291	73657	82226	73590	65211	77655	93709	72246	83651	65498	88023	62906	84248	74556	63846	105458	88724	100095	86915	71535	82057	88728	60299	87656	72209	72520	83677	61384	81966	77507	70650	71758	90880	78801	103142	49997	78701	77383
83666	77153	112140	58858	76081	110871	74572	70384	72568	60559	80804	88054	79291	73657	82225	73590	65211	77655	93709	72246	83651	65499	88023	62906	84248	74556	63845	105458	88724	100094	86915	71534	82057	88728	60299	87656	72209	72520	83677	61384	81965	77507	70650	71759	90880	78801	103142	49997	78702	77383
83666	77153	112140	58858	76082	110871	74572	70385	72569	60559	80804	88054	79291	73657	82226	73590	65211	77655	93709	72246	83651	65498	88023	62906	84248	74556	63846	105458	88724	100095	86915	71535	82057	88728	60299	87656	72209	72521	83677	61384	81966	77507	70649	71758	90880	78801	103142	49997	78701	77383
83667	77153	112140	58858	76081	110871	74572	70384	72568	60559	80804	88054	79291	73657	82225	73590	65211	77655	93709	72246	83651	65499	88023	62906	84248	74556	63845	105458	88724	100094	86916	71534	82057	88728	60299	87656	72209	72520	83677	61384	81965	77507	70650	71759	90880	78801	103142	49997	78702	77383
83666	77153	112140	58858	76082	110871	74572	70385	72569	60559	80804	88054	79291	73657	82226	73590	65211	77655	93709	72246	83651	65498	88023	62906	84248	74556	63846	105458	88724	100095	86915	71535	82057	88728	60299	87656	72209	72521	83677	61384	81966	77507	70649	71758	90880	78801	103142	49997	78701	77383
83667	77153	112140	58858	76081	110871	74572	70384	72568	60559	80804	88054	79291	73657	82225	73590	65211	77655	93709	72246	83651	65499	88023	62906	84249	74557	63845	105458	88724	100094	86916	71534	82057	88728	60299	87656	72209	72520	83677	61384	81965	77506	70650	71759	90880	78801	103142	49997	78702	77383
83666	77153	112140	58858	76082	110871	74572	70385	72569	60559	80804	88054	79291	73657	82226	73590	65211	77655	93709	72246	83651	65498	88023	62906	84248	74556	63846	105458	88724	100095	86915	71535	82057	88728	60298	87656	72209	72521	83677	61384	81966	77507	70649	71758	90880	78801	103142	49997	78701	77383
83667	77153	112140	58858	76081	110871	74572	70384	72568	60559	80804	88054	79291	73657	82225	73590	65211	77655	93710	72246	83651	65499	88023	62906	84249	74557	63845	105458	88724	100094	86916	71534	82057	88728	60299	87656	72209	72520	83677	61384	81965	77506	70650	71759	90880	78801	103142	49997	78702	77384
83666	77153	112140	58858	76082	110871	74572	70385	72569	60559	80804	88054	79291	73657	82226	73590	65211	77655	93709	72247	83651	65498	88023	62906	84248	74556	63846	105458	88724	100095	86915	71535	82057	88728	60298	87656	72209	72521	83677	61384	81966	77507	70649	71758	90880	78801	103142	49997	78701	77383
83667	77153	112140	58858	76081	110871	74572	70384	72568	60559	80804	88054	79291	73657	82225	73590	65211	77654	93710	72246	83651	65499	88023	62906	84249	74557	63845	105458	88724	100094	86916	71534	82057	88728	60299	87656	72209	72520	83677	61384	81965	77506	70650	71759	90880	78800	103142	49997	78702	77384
83666	77153	112140	58858	76082	110871	74572	70385	72569	60559	80804	88054	79291	73657	82226	73590	65211	77655	93709	72247	83651	65498	88023	62906	84248	74556	63846	105458	88724	100095	86915	71535	82057	88728	60298	87656	72209	72521	83677	61384	81966	77507	70649	71758	90880	78801	103142	49997	78701	77383
83667	77153	112140	58858	76081	110871	74572	70384	72568	60559	80805	88054	79291	73657	82225	73590	65211	77654	93710	72246	83651	65499	88023	62906	84249	74557	63845	105459	88724	100094	86916	71534	82057	88728	60299	87657	72209	72520	83677	61384	81965	77506	70650	71759	90880	78800	103142	49997	78702	77384
83666	77153	112140	58858	76082	110871	74572	70385	72569	60559	80804	88054	79291	73657	82226	73590	65211	77655	93709	72247	83650	65498	88023	62906	84248	74556	63846	105458	88724	100095	86915	71535	82057	88729	60298	87656	72209	72521	83677	61384	81966	77507	70649	71758	90880	78801	103142	49997	78701	77383
83667	77153	112140	58858	76081	110871	74572	70384	72568	60559	80805	88054	79291	73657	82225	73590	65211	77654	93710	72246	83651	65499	88023	62906	84249	74557	63845	105459	88724	100094	86916	71534	82056	88728	60299	87657	72209	72520	83677	61383	81965	77506	70650	71759	90880	78800	103142	49997	78702	77384
83666	77153	112140	58858	76082	110871	74572	70385	72569	60559	80804	88054	79291	73657	82226	73591	65211	77655	93709	72247	83650	65498	88023	62907	84248	74556	63846	105458	88724	100095	86915	71535	82057	88729	60298	87656	72209	72521	83677	61384	81966	77507	70649	71758	90880	78801	103142	49997	78701	77383
83667	77153	112141	58858	76081	110872	74572	70384	72568	60559	80805	88054	79291	73657	82225	73590	65211	77654	93710	72246	83651	65499	88023	62906	84249	74557	63845	105459	88724	100094	86916	71534	82056	88728	60299	87657	72209	72520	83677	61383	81965	77506	70650	71759	90880	78800	103142	49996	78702	77384
83666	77153	112140	58858	76082	110871	74572	70385	72569	60559	80804	88054	79291	73657	82226	73591	65211	77655	93709	72247	83650	65498	88023	62907	84248	74556	63846	105458	88724	100095	86915	71535	82057	88729	60298	87656	72209	72521	83677	61384	81966	77507	70649	71758	90880	78801	103142	49997	78701	77383
83667	77153	112141	58858	76081	110872	74572	70384	72568	60559	80805	88054	79291	73657	82225	73590	65211	77654	93710	72246	83651	65499	88023	62906	84249	74557	63845	105459	88723	100094	86916	71534	82056	88728	60299	87657	72209	72520	83677	61383	81965	77506	70650	71759	90880	78800	103142	49996	78702	77384
83666	77153	112140	58858	76082	110871	74572	70385	72569	60559	80804	88054	79291	73657	82226	73591	65211	77655	93709	72247	83650	65498	88023	62907	84248	74556	63846	105458	88724	100095	86915	71535	82057	88729	60298	87656	72209	72521	83677	61384	81966	77507	70649	71758	90881	78801	103142	49997	78701	77383
83667	77153	112141	58858	76081	110872	74573	70384	72568	60559	80805	88054	79291	73657	82225	73590	65211	77654	93710	72246	83651	65499	88023	62906	84249	74557	63845	105459	88723	100094	86916	71534	82056	88728	60299	87657	72209	72520	83677	61383	81965	77506	70650	71759	90880	78800	103142	49996	78702	77384
83666	77154	112140	58858	76082	110871	74572	70385	72569	60559	80804	88054	79291	73658	82226	73591	65211	77655	93709	72247	83650	65498	88023	62907	84248	74556	63846	105458	88724	100095	86915	71535	82057	88729	60298	87656	72209	72521	83677	61384	81966	77507	70649	71758	90881	78801	103142	49997	78701	77383
83667	77153	112141	58859	76081	110872	74573	70384	72568	60560	80805	88054	79291	73657	82225	73590	65211	77654	93710	72246	83651	65499	88023	62906	84249	74557	63845	105459	88723	100094	86916	71534	82056	88728	60299	87657	72209	72520	83676	61383	81965	77506	70650	71759	90880	78800	103141	49996	78702	77384
83666	77154	112140	58858	76082	110871	74572	70385	72569	60559	80804	88054	79292	73658	82226	73591	65212	77655	93709	72247	83650	65498	88024	62907	84248	74556	63846	105458	88724	100095	86915	71535	82057	88729	60298	87656	72209	72521	83677	61384	81966	77507	70649	71758	90881	78801	103142	49997	78701	77383
83667	77153	112141	58859	76081	110872	74573	70384	72568	60560	80805	88054	79291	73657	82225	73590	65211	77654	93710	72246	83651	65499	88023	62906	84249	74557	63845	105459	88723	100094	86916	71534	82056	88728	60299	87657	72209	72520	83676	61383	81965	77506	70650	71759	90880	78800	103141	49996	78702	77384
77620	67932	90002	60216	77598	88606	72817	77580	55941	64202	83757	95245	68790	67904	66826	63979	79693	77102	79856	69713	72125	58634	105661	63254	75090	79842	62332	98326	77132	99174	79889	64861	74953	104021	51694	85607	89406	79651	81291	69711	76307	80950	76247	69407	84715	76171	86837	50043	89921	85107
77620	67932	90002	60216	77598	88606	72817	77580	55942	64201	83757	95245	68790	67904	66826	63979	79693	77102	79856	69713	72125	58634	105661	63254	75090	79842	62332	98326	77132	99174	79889	64861	74953	104021	51694	85607	89406	79651	81291	69711	76307	80950	76247	69407	84715	76171	86837	50043	89921	85107
77620	67932	90002	60216	77598	88606	72817	77580	55941	64202	83757	95246	68790	67904	66826	63979	79692	77102	79856	69713	72125	58634	105661	63254	75090	79842	62332	98326	77132	99174	79889	64861	74953	104021	51694	85607	89406	79651	81291	69711	76307	80950	76247	69407	84715	76171	86837	50043	89921	85107
77620	67932	90002	60216	77598	88606	72817	77580	55942	64201	83757	95245	68789	67904	66826	63979	79693	77102	79856	69713	72125	58634	105661	63254	75090	79842	62332	98326	77132	99174	79889	64861	74953	104021	51694	85608	89406	79651	81291	69711	76307	80950	76247	69407	84715	76171	86837	50043	89921	85107
77620	67932	90002	60216	77598	88606	72817	77580	55941	64202	83757	95246	68790	67904	66827	63979	79692	77102	79856	69713	72125	58634	105661	63254	75090	79842	62332	98326	77132	99174	79889	64861	74953	104021	51694	85607	89406	79651	81291	69711	76307	80950	76247	69407	84715	76171	86837	50043	89921	85107
77620	67932	90002	60216	77598	88606	72817	77580	55942	64201	83757	95245	68789	67904	66826	63979	79693	77102	79856	69713	72125	58634	105661	63254	75090	79842	62332	98326	77132	99174	79889	64861	74953	104021	51694	85608	89406	79651	81291	69711	76307	80950	76247	69407	84715	76171	86837	50043	89921	85107
