903	770	857	617	944	975	971	839	614	697	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	699	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	814	751	789	942	699	831
903	770	857	617	944	975	971	839	614	697	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	699	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	814	751	789	942	699	831
903	770	857	617	944	975	971	839	614	697	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	699	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	814	751	789	942	699	831
903	770	857	617	944	975	971	839	614	697	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	699	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	814	751	789	942	699	831
903	770	857	617	944	975	971	839	614	697	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	699	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	814	751	789	942	699	831
903	770	857	617	944	975	971	839	614	697	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	699	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	814	751	789	942	699	831
903	770	857	617	944	975	971	839	614	697	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	699	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	814	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	699	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	814	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	699	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	814	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	699	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	814	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	699	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	699	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	699	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1114	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	728	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	729	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	729	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	729	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	729	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	729	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	698	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	729	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	699	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	729	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	699	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	729	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	699	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	729	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	699	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	729	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	699	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	729	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	699	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	729	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	699	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	729	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	699	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	729	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	699	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	729	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	699	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	729	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	699	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	729	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	699	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	729	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	699	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	729	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	699	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	729	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	699	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	729	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	699	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	729	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	768	469	632	885	716	699	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	729	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	769	469	632	885	716	699	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
903	770	857	617	944	975	971	839	614	696	1025	679	996	833	760	1142	555	1146	674	933	768	470	633	886	715	698	857	704	701	694	502	814	825	992	639	729	1002	780	1114	930	1039	863	597	685	814	751	790	943	698	832
902	770	856	617	945	975	970	840	613	697	1025	678	997	834	759	1141	556	1145	673	934	769	469	632	885	716	699	858	704	701	693	502	814	826	993	639	728	1001	780	1113	929	1040	862	598	684	815	751	789	942	699	831
