86605	82252	86920	66517	75828	81681	89751	79417	55114	68935	74449	63696	95039	78175	78620	103476	53007	143636	68390	82232	74017	57109	71580	89844	68267	63293	87158	65595	74853	68267	54381	68390	67492	104390	58937	78938	96289	75264	91735	87386	88128	78422	44381	64506	68515	73951	79726	73431	65487	74634
86606	82252	86920	66518	75828	81681	89751	79417	55114	68935	74449	63695	95040	78174	78620	103476	53007	143636	68390	82232	74017	57109	71580	89844	68267	63294	87158	65595	74852	68267	54381	68391	67493	104390	58937	78939	96289	75264	91735	87386	88128	78423	44381	64506	68515	73951	79726	73430	65487	74634
86605	82252	86920	66517	75828	81681	89751	79417	55114	68935	74449	63696	95039	78175	78620	103476	53007	143636	68390	82232	74017	57108	71580	89844	68267	63293	87158	65596	74853	68267	54381	68390	67492	104390	58937	78938	96289	75264	91735	87386	88128	78422	44381	64506	68515	73951	79726	73431	65487	74634
86606	82252	86920	66518	75828	81681	89751	79417	55114	68935	74449	63695	95040	78174	78620	103476	53007	143636	68390	82232	74017	57109	71580	89844	68267	63294	87158	65595	74852	68267	54381	68391	67493	104390	58937	78939	96289	75264	91735	87386	88128	78423	44381	64506	68515	73951	79726	73430	65487	74634
86605	82252	86920	66517	75827	81681	89751	79417	55114	68935	74449	63696	95039	78175	78620	103476	53007	143636	68390	82232	74017	57108	71580	89844	68267	63293	87158	65596	74853	68267	54381	68390	67492	104390	58937	78938	96289	75264	91735	87386	88128	78422	44381	64506	68515	73951	79726	73431	65487	74634
86606	82252	86920	66518	75828	81681	89751	79417	55114	68935	74449	63695	95040	78174	78620	103476	53007	143636	68390	82232	74017	57109	71580	89844	68267	63294	87158	65595	74852	68267	54381	68391	67493	104390	58937	78939	96289	75264	91735	87386	88128	78423	44381	64506	68515	73951	79726	73430	65487	74634
86605	82251	86920	66517	75827	81681	89751	79417	55114	68935	74448	63696	95039	78175	78620	103476	53007	143636	68390	82232	74017	57108	71580	89844	68267	63293	87158	65596	74853	68267	54381	68390	67492	104390	58937	78938	96289	75264	91735	87386	88128	78422	44381	64506	68515	73951	79726	73431	65487	74634
86606	82252	86920	66518	75828	81681	89751	79417	55114	68935	74449	63695	95040	78174	78620	103476	53007	143636	68390	82232	74017	57109	71580	89844	68267	63294	87158	65595	74852	68267	54380	68391	67493	104390	58937	78939	96289	75264	91735	87386	88128	78423	44381	64506	68515	73951	79726	73430	65488	74634
86605	82251	86920	66517	75827	81681	89751	79417	55114	68935	74448	63696	95039	78175	78620	103476	53007	143636	68390	82232	74018	57108	71580	89844	68267	63293	87158	65596	74853	68267	54381	68390	67492	104390	58937	78938	96289	75264	91735	87386	88128	78422	44381	64506	68514	73951	79726	73431	65487	74634
86606	82252	86920	66518	75828	81681	89750	79417	55114	68935	74449	63695	95040	78174	78621	103475	53007	143636	68390	82232	74017	57109	71581	89844	68267	63294	87157	65595	74852	68267	54380	68391	67493	104390	58937	78939	96289	75264	91735	87386	88128	78423	44381	64505	68515	73951	79726	73430	65488	74634
86605	82251	86919	66517	75827	81681	89751	79417	55114	68935	74448	63696	95039	78175	78620	103476	53007	143636	68389	82232	74018	57108	71580	89844	68268	63293	87158	65596	74853	68267	54381	68390	67492	104390	58937	78938	96289	75264	91735	87386	88128	78422	44381	64506	68514	73951	79726	73431	65487	74634
86606	82252	86920	66518	75828	81681	89750	79417	55114	68935	74449	63695	95040	78174	78621	103475	53007	143636	68390	82232	74017	57109	71581	89844	68267	63294	87157	65595	74852	68267	54380	68391	67493	104390	58937	78939	96289	75263	91736	87386	88128	78423	44381	64505	68515	73951	79726	73430	65488	74634
86605	82251	86919	66517	75827	81681	89751	79417	55114	68935	74448	63696	95039	78175	78620	103476	53007	143636	68389	82232	74018	57108	71580	89844	68268	63293	87158	65596	74853	68267	54381	68390	67492	104390	58937	78938	96289	75264	91735	87386	88128	78422	44382	64506	68514	73951	79726	73431	65487	74634
86606	82252	86920	66518	75828	81681	89750	79417	55114	68936	74449	63695	95040	78174	78621	103475	53007	143636	68390	82232	74017	57109	71581	89844	68267	63294	87157	65595	74852	68267	54380	68391	67493	104390	58937	78939	96289	75263	91736	87386	88128	78423	44381	64505	68515	73951	79726	73430	65488	74634
86605	82251	86919	66517	75827	81681	89751	79417	55114	68935	74448	63696	95039	78175	78620	103476	53007	143636	68389	82232	74018	57108	71580	89844	68268	63293	87158	65596	74853	68267	54381	68390	67492	104390	58937	78938	96289	75264	91735	87386	88128	78422	44382	64506	68514	73951	79726	73431	65487	74634
86606	82252	86920	66518	75828	81681	89750	79416	55114	68936	74449	63695	95040	78174	78621	103475	53007	143636	68390	82232	74017	57109	71581	89844	68267	63294	87157	65595	74852	68267	54380	68391	67493	104390	58937	78939	96289	75263	91736	87386	88128	78423	44381	64505	68515	73951	79726	73430	65488	74634
86605	82251	86919	66517	75827	81681	89751	79417	55113	68935	74448	63696	95039	78175	78620	103476	53007	143636	68389	82232	74018	57108	71580	89844	68268	63293	87158	65596	74853	68267	54381	68390	67492	104390	58937	78938	96289	75264	91735	87386	88128	78422	44382	64506	68514	73951	79726	73431	65487	74634
86606	82252	86920	66518	75828	81681	89750	79416	55114	68936	74449	63695	95040	78174	78621	103475	53007	143636	68390	82232	74017	57109	71581	89844	68267	63294	87157	65595	74852	68267	54380	68391	67493	104389	58937	78939	96289	75263	91736	87386	88128	78423	44381	64505	68515	73951	79726	73430	65488	74634
86605	82251	86919	66517	75827	81680	89751	79417	55113	68935	74448	63696	95039	78175	78620	103476	53007	143636	68389	82232	74018	57108	71580	89844	68268	63293	87158	65596	74853	68267	54381	68390	67492	104390	58937	78938	96289	75264	91735	87386	88128	78422	44382	64506	68514	73950	79726	73431	65487	74634
86606	82252	86920	66518	75828	81681	89750	79416	55114	68936	74449	63695	95040	78174	78621	103475	53007	143636	68390	82231	74017	57109	71581	89844	68267	63294	87157	65595	74852	68267	54380	68391	67493	104389	58937	78939	96289	75263	91736	87386	88128	78423	44381	64505	68515	73951	79726	73430	65488	74634
86605	82251	86919	66517	75827	81680	89751	79417	55113	68935	74448	63696	95039	78175	78620	103476	53007	143636	68389	82232	74018	57108	71580	89844	68268	63293	87158	65596	74853	68267	54381	68390	67492	104390	58937	78938	96288	75264	91735	87386	88128	78422	44382	64506	68514	73950	79726	73431	65487	74634
86606	82252	86920	66518	75828	81681	89750	79416	55114	68936	74449	63695	95040	78174	78621	103475	53007	143636	68390	82231	74017	57109	71581	89844	68267	63294	87157	65595	74852	68267	54380	68391	67493	104389	58937	78939	96289	75263	91736	87386	88128	78423	44381	64505	68515	73951	79726	73430	65488	74634
86605	82251	86919	66517	75827	81680	89751	79417	55113	68935	74448	63696	95039	78175	78620	103476	53007	143636	68389	82232	74018	57108	71580	89843	68268	63293	87158	65596	74853	68267	54381	68390	67492	104390	58937	78938	96288	75264	91735	87386	88128	78422	44382	64506	68514	73950	79726	73431	65487	74634
86606	82252	86920	66518	75828	81681	89750	79416	55114	68936	74449	63695	95040	78174	78621	103475	53008	143636	68390	82231	74017	57109	71581	89844	68267	63294	87157	65595	74852	68266	54380	68391	67493	104389	58937	78939	96289	75263	91736	87387	88128	78423	44381	64505	68515	73951	79726	73430	65488	74634
86605	82251	86919	66517	75827	81680	89751	79417	55113	68935	74448	63696	95039	78175	78620	103476	53007	143635	68389	82232	74018	57108	71580	89843	68268	63293	87158	65596	74853	68267	54381	68390	67492	104390	58937	78938	96288	75264	91735	87386	88129	78422	44382	64506	68514	73950	79726	73431	65487	74634
86606	82252	86920	66518	75828	81681	89750	79416	55114	68936	74449	63695	95040	78174	78621	103475	53008	143636	68390	82231	74017	57109	71581	89844	68267	63294	87157	65595	74852	68266	54380	68391	67493	104389	58936	78939	96289	75263	91736	87387	88128	78423	44381	64505	68515	73951	79726	73430	65488	74634
86643	73919	82239	59233	90675	93592	93137	80580	58883	66896	98408	65119	95638	80006	72921	109601	53320	109972	64628	89643	73737	45061	60714	84981	68657	67019	82347	67578	67290	66569	48197	78146	79275	95278	61352	69900	96141	74881	106931	89229	99812	82791	57345	65736	78160	72092	75792	90501	67088	79829
86643	73919	82238	59233	90675	93592	93137	80580	58883	66896	98408	65119	95638	80006	72921	109601	53320	109972	64628	89643	73737	45061	60714	84981	68657	67019	82347	67577	67290	66569	48197	78146	79275	95278	61352	69900	96141	74881	106931	89229	99812	82791	57346	65736	78160	72092	75792	90501	67088	79829
86643	73919	82239	59233	90676	93592	93137	80580	58883	66896	98408	65119	95638	80006	72921	109601	53320	109972	64628	89643	73737	45061	60714	84981	68657	67019	82347	67578	67290	66569	48197	78146	79275	95278	61352	69900	96141	74881	106931	89229	99812	82791	57345	65736	78160	72092	75792	90501	67088	79829
86643	73919	82238	59233	90675	93592	93137	80580	58883	66896	98408	65119	95638	80006	72921	109601	53321	109972	64628	89643	73737	45060	60714	84981	68657	67019	82347	67577	67290	66569	48197	78146	79275	95278	61352	69900	96141	74881	106931	89229	99812	82791	57346	65736	78160	72092	75792	90501	67088	79829
86643	73919	82239	59233	90676	93592	93137	80580	58883	66895	98408	65119	95638	80006	72921	109601	53320	109973	64628	89643	73737	45061	60714	84981	68657	67019	82347	67578	67290	66569	48197	78146	79275	95278	61352	69900	96141	74881	106931	89228	99812	82791	57345	65736	78160	72092	75792	90501	67088	79829
86643	73919	82238	59233	90675	93592	93137	80580	58883	66896	98408	65119	95638	80006	72921	109601	53321	109972	64628	89643	73737	45060	60714	84981	68657	67019	82347	67577	67290	66569	48197	78146	79275	95278	61352	69900	96141	74881	106931	89229	99812	82791	57346	65736	78160	72092	75792	90501	67088	79829
86643	73919	82239	59233	90676	93592	93137	80580	58883	66895	98408	65119	95638	80006	72921	109601	53320	109973	64628	89643	73737	45061	60714	84981	68657	67019	82347	67578	67290	66569	48197	78146	79275	95278	61352	69900	96141	74881	106931	89228	99812	82791	57345	65736	78160	72092	75792	90501	67088	79829
86643	73919	82238	59233	90675	93592	93137	80580	58884	66896	98408	65119	95638	80006	72921	109601	53321	109972	64628	89643	73737	45060	60714	84981	68657	67019	82347	67577	67290	66569	48197	78146	79275	95278	61352	69900	96141	74881	106931	89229	99812	82791	57346	65736	78160	72091	75792	90501	67088	79829
86643	73920	82239	59233	90676	93592	93137	80580	58883	66895	98408	65119	95638	80006	72921	109601	53320	109973	64628	89643	73737	45061	60715	84981	68657	67019	82347	67578	67290	66569	48197	78146	79275	95278	61352	69900	96141	74881	106931	89228	99812	82791	57345	65736	78160	72092	75792	90501	67088	79829
86643	73919	82238	59233	90675	93592	93137	80580	58884	66896	98408	65119	95638	80006	72921	109601	53321	109972	64628	89643	73737	45060	60714	84981	68657	67019	82347	67577	67290	66569	48197	78147	79275	95278	61352	69900	96141	74881	106931	89229	99812	82791	57346	65736	78160	72091	75792	90501	67088	79829
86643	73920	82239	59233	90676	93592	93138	80580	58883	66895	98408	65119	95638	80006	72921	109601	53320	109973	64628	89643	73737	45061	60715	84981	68657	67019	82347	67578	67290	66569	48197	78146	79275	95277	61352	69900	96141	74881	106931	89228	99813	82791	57345	65736	78160	72092	75792	90501	67088	79829
86643	73919	82238	59233	90675	93592	93137	80580	58884	66896	98408	65119	95638	80006	72921	109601	53321	109972	64628	89643	73737	45060	60714	84981	68657	67019	82347	67577	67290	66569	48197	78147	79275	95278	61352	69900	96142	74881	106931	89229	99812	82791	57346	65736	78160	72091	75792	90501	67089	79829
86643	73920	82239	59233	90676	93593	93138	80580	58883	66895	98408	65119	95638	80006	72921	109601	53320	109973	64628	89643	73737	45061	60715	84981	68657	67019	82347	67578	67290	66569	48197	78146	79275	95277	61352	69900	96141	74881	106931	89228	99813	82791	57345	65736	78160	72092	75792	90501	67088	79829
86643	73919	82238	59233	90675	93592	93137	80579	58884	66896	98408	65119	95638	80006	72921	109601	53321	109972	64628	89643	73737	45060	60714	84981	68657	67019	82347	67577	67290	66569	48197	78147	79275	95278	61351	69900	96142	74881	106931	89229	99812	82791	57346	65736	78160	72091	75792	90501	67089	79829
86643	73920	82239	59233	90676	93593	93138	80580	58883	66895	98407	65118	95638	80006	72921	109601	53320	109973	64628	89643	73737	45061	60715	84981	68657	67019	82347	67578	67290	66569	48197	78146	79275	95277	61352	69900	96141	74881	106931	89228	99813	82791	57345	65736	78160	72092	75792	90501	67088	79829
86643	73919	82238	59233	90675	93592	93137	80579	58884	66896	98408	65119	95638	80006	72921	109601	53321	109972	64628	89643	73737	45060	60714	84981	68657	67019	82347	67577	67290	66569	48197	78147	79275	95278	61351	69900	96142	74881	106931	89229	99812	82791	57346	65736	78160	72091	75792	90501	67089	79829
86643	73920	82239	59233	90676	93593	93138	80580	58883	66895	98407	65118	95638	80006	72921	109601	53320	109973	64628	89643	73737	45061	60715	84981	68657	67019	82347	67578	67290	66569	48197	78146	79275	95277	61352	69900	96141	74881	106931	89228	99813	82791	57345	65736	78160	72092	75792	90501	67088	79829
86643	73919	82238	59233	90675	93592	93137	80579	58884	66896	98408	65119	95638	80006	72921	109601	53321	109972	64628	89643	73737	45060	60714	84981	68658	67019	82347	67577	67290	66569	48197	78147	79275	95278	61351	69900	96142	74881	106931	89229	99812	82791	57346	65736	78160	72091	75792	90501	67089	79829
86643	73920	82239	59233	90676	93593	93138	80580	58883	66895	98407	65118	95638	80006	72920	109601	53320	109973	64628	89643	73737	45061	60715	84981	68657	67019	82347	67578	67290	66569	48197	78146	79275	95277	61352	69900	96141	74881	106931	89228	99813	82791	57345	65736	78160	72092	75792	90501	67088	79829
86643	73919	82238	59234	90675	93592	93137	80579	58884	66896	98408	65119	95638	80006	72921	109601	53321	109972	64628	89643	73737	45060	60714	84981	68658	67020	82347	67577	67290	66569	48197	78147	79275	95278	61351	69900	96142	74881	106931	89229	99812	82791	57346	65736	78160	72091	75792	90501	67089	79829
86643	73920	82239	59233	90676	93593	93138	80580	58883	66895	98407	65118	95638	80006	72920	109601	53320	109973	64628	89643	73737	45061	60715	84981	68657	67019	82347	67578	67290	66569	48197	78146	79276	95277	61352	69900	96141	74881	106931	89228	99813	82791	57345	65736	78160	72092	75792	90501	67088	79829
86643	73919	82238	59234	90675	93592	93137	80579	58884	66896	98408	65119	95638	80006	72921	109601	53321	109972	64628	89643	73737	45060	60714	84981	68658	67020	82347	67577	67290	66569	48197	78147	79275	95278	61351	69900	96142	74881	106931	89229	99812	82791	57346	65736	78160	72091	75793	90502	67089	79829
86643	73920	82239	59233	90676	93593	93138	80580	58883	66895	98407	65118	95638	80006	72920	109601	53320	109973	64628	89643	73737	45061	60715	84981	68657	67019	82347	67578	67290	66569	48197	78146	79276	95277	61352	69900	96141	74881	106931	89228	99813	82791	57345	65736	78160	72092	75792	90501	67088	79829
86643	73919	82238	59234	90675	93592	93137	80579	58884	66896	98408	65119	95639	80006	72921	109601	53321	109972	64628	89643	73737	45060	60714	84981	68658	67020	82347	67577	67290	66569	48197	78147	79275	95278	61351	69900	96142	74881	106931	89229	99812	82790	57346	65736	78160	72091	75793	90502	67089	79829
86642	73920	82239	59233	90676	93593	93138	80580	58883	66895	98407	65118	95638	80006	72920	109601	53320	109973	64628	89643	73737	45061	60715	84981	68657	67019	82347	67578	67290	66569	48197	78146	79276	95277	61352	69900	96141	74881	106931	89228	99813	82791	57345	65736	78160	72092	75792	90501	67088	79829
86643	73919	82238	59234	90675	93592	93137	80579	58884	66896	98408	65119	95639	80006	72921	109601	53321	109972	64628	89643	73737	45060	60714	84981	68658	67020	82347	67577	67290	66569	48197	78147	79275	95278	61351	69900	96142	74882	106931	89229	99812	82790	57346	65736	78160	72091	75793	90502	67089	79829
86642	73920	82239	59233	90676	93593	93138	80580	58883	66895	98407	65118	95638	80006	72920	109601	53320	109973	64628	89642	73737	45061	60715	84980	68657	67019	82347	67578	67291	66569	48197	78146	79276	95277	61352	69900	96141	74881	106931	89228	99813	82791	57345	65736	78160	72092	75792	90501	67088	79829
86643	73919	82238	59234	90675	93592	93137	80579	58884	66896	98408	65119	95639	80006	72921	109601	53321	109972	64628	89643	73737	45060	60714	84981	68658	67020	82347	67577	67290	66569	48197	78147	79275	95278	61351	69899	96142	74882	106931	89229	99812	82790	57346	65736	78160	72091	75793	90502	67089	79829
86642	73920	82239	59233	90676	93593	93138	80580	58883	66895	98407	65118	95638	80006	72920	109601	53320	109973	64628	89642	73737	45061	60715	84980	68657	67019	82347	67578	67291	66568	48197	78146	79276	95277	61352	69900	96141	74881	106931	89228	99813	82791	57345	65737	78160	72092	75792	90501	67088	79828
86643	73919	82238	59234	90675	93592	93137	80579	58884	66896	98408	65119	95639	80006	72921	109602	53321	109972	64629	89643	73737	45060	60714	84981	68658	67020	82346	67577	67290	66569	48198	78147	79275	95278	61351	69899	96142	74882	106931	89229	99812	82790	57346	65736	78160	72091	75793	90502	67089	79829
86642	73920	82239	59233	90676	93593	93138	80580	58883	66895	98407	65118	95638	80006	72920	109601	53320	109973	64628	89642	73737	45061	60715	84980	68657	67019	82347	67578	67291	66568	48197	78146	79276	95277	61352	69900	96141	74881	106931	89228	99813	82791	57345	65737	78160	72092	75792	90501	67088	79828
79760	71249	85935	60784	73744	105715	91008	73882	51384	65933	97682	69158	84990	95757	85424	114262	59280	103015	58399	89779	71768	55211	59965	96345	71000	73841	88349	75830	64796	66260	47251	73739	72662	92919	76174	70687	98040	68585	121286	108165	100282	75777	50957	64290	72357	66388	82866	86670	80340	77297
79760	71249	85935	60784	73744	105715	91008	73882	51384	65933	97682	69158	84990	95757	85424	114262	59280	103015	58399	89779	71768	55211	59965	96345	71000	73841	88349	75830	64796	66260	47250	73739	72662	92919	76174	70687	98040	68585	121286	108165	100282	75777	50957	64290	72357	66388	82866	86670	80340	77297
79760	71249	85935	60785	73744	105715	91008	73882	51384	65933	97682	69158	84990	95757	85424	114262	59280	103014	58399	89779	71768	55211	59965	96345	71000	73841	88349	75830	64796	66260	47251	73739	72662	92919	76174	70687	98040	68585	121286	108165	100282	75777	50957	64290	72357	66388	82866	86670	80340	77297
79760	71249	85935	60784	73744	105715	91008	73882	51384	65933	97682	69158	84990	95757	85424	114262	59280	103015	58399	89779	71768	55211	59965	96345	71000	73841	88349	75830	64796	66260	47250	73739	72662	92918	76174	70687	98040	68585	121286	108165	100282	75777	50957	64290	72357	66388	82866	86670	80340	77297
79760	71249	85935	60785	73744	105715	91008	73882	51384	65933	97682	69158	84990	95757	85424	114262	59280	103014	58399	89779	71768	55211	59965	96345	71000	73841	88349	75830	64796	66260	47251	73739	72662	92919	76174	70687	98040	68585	121286	108165	100282	75777	50957	64290	72357	66388	82866	86670	80340	77297
79760	71249	85935	60784	73744	105715	91008	73882	51384	65933	97682	69158	84990	95757	85424	114262	59280	103015	58399	89780	71768	55211	59965	96345	71000	73841	88349	75830	64796	66260	47250	73739	72662	92918	76174	70687	98040	68585	121286	108165	100282	75777	50957	64290	72358	66388	82866	86670	80340	77297
79760	71249	85935	60785	73744	105715	91008	73882	51384	65933	97682	69158	84990	95757	85424	114262	59280	103014	58399	89779	71768	55211	59965	96345	71000	73841	88349	75830	64796	66260	47251	73739	72662	92919	76174	70687	98040	68585	121287	108165	100282	75777	50957	64290	72357	66388	82867	86670	80340	77297
79760	71249	85935	60784	73744	105715	91008	73882	51384	65933	97682	69158	84990	95757	85424	114263	59280	103015	58399	89780	71768	55211	59965	96345	71000	73841	88349	75830	64797	66260	47250	73739	72662	92918	76174	70687	98040	68585	121286	108165	100282	75777	50957	64290	72358	66388	82866	86670	80340	77297
79760	71249	85935	60785	73744	105715	91009	73882	51384	65933	97682	69158	84990	95757	85424	114262	59280	103014	58399	89779	71768	55210	59965	96345	71000	73841	88349	75830	64796	66260	47251	73739	72662	92919	76174	70687	98040	68585	121287	108165	100282	75777	50957	64290	72357	66388	82867	86670	80340	77297
79760	71249	85935	60784	73744	105715	91008	73882	51384	65933	97682	69158	84990	95757	85424	114263	59280	103015	58399	89780	71768	55211	59965	96345	71000	73842	88349	75830	64797	66260	47250	73739	72662	92918	76174	70687	98040	68585	121286	108165	100282	75777	50957	64290	72358	66388	82866	86670	80340	77297
79760	71249	85935	60785	73744	105715	91009	73882	51384	65933	97682	69158	84990	95757	85424	114262	59280	103014	58399	89779	71768	55210	59965	96345	71000	73841	88349	75830	64796	66260	47251	73739	72662	92919	76174	70687	98040	68585	121287	108165	100282	75777	50957	64290	72357	66388	82867	86670	80340	77297
79760	71249	85935	60784	73744	105715	91008	73882	51384	65933	97682	69158	84990	95757	85424	114263	59280	103015	58399	89780	71768	55211	59965	96345	71000	73842	88349	75830	64797	66260	47250	73739	72662	92918	76174	70687	98040	68585	121286	108165	100282	75777	50957	64290	72358	66388	82866	86670	80340	77298
79760	71249	85935	60785	73744	105715	91009	73882	51384	65933	97682	69158	84990	95757	85424	114262	59281	103014	58399	89779	71768	55210	59965	96345	71000	73841	88349	75830	64796	66260	47251	73739	72662	92919	76174	70687	98040	68585	121287	108165	100282	75777	50957	64290	72357	66388	82867	86670	80340	77297
79760	71250	85935	60784	73744	105715	91008	73882	51384	65933	97682	69158	84990	95757	85424	114263	59280	103015	58399	89780	71768	55211	59965	96345	71000	73842	88349	75830	64797	66260	47250	73739	72661	92918	76174	70687	98040	68585	121286	108165	100282	75777	50957	64290	72358	66388	82866	86670	80340	77298
79760	71249	85935	60785	73743	105715	91009	73882	51385	65932	97682	69158	84990	95757	85423	114262	59281	103014	58398	89779	71768	55210	59965	96345	71000	73841	88349	75830	64796	66259	47251	73739	72662	92919	76174	70686	98040	68585	121287	108165	100282	75777	50957	64290	72357	66388	82867	86670	80340	77297
79760	71250	85935	60784	73744	105715	91008	73882	51384	65933	97682	69158	84990	95757	85424	114263	59280	103015	58399	89780	71768	55211	59965	96345	71000	73842	88349	75830	64797	66260	47250	73739	72661	92918	76174	70687	98040	68585	121286	108164	100282	75777	50956	64290	72358	66388	82866	86670	80340	77298
79760	71249	85935	60785	73743	105715	91009	73882	51385	65932	97682	69158	84990	95757	85423	114262	59281	103014	58398	89779	71768	55210	59965	96345	71000	73841	88349	75830	64796	66259	47251	73738	72662	92919	76174	70686	98040	68585	121287	108165	100282	75777	50957	64290	72357	66388	82867	86670	80340	77297
79760	71250	85935	60784	73744	105715	91008	73882	51384	65933	97682	69158	84990	95757	85424	114263	59280	103015	58399	89780	71768	55211	59965	96345	71000	73842	88349	75830	64797	66260	47250	73739	72661	92918	76174	70687	98039	68585	121286	108164	100282	75777	50956	64290	72358	66388	82866	86670	80340	77298
79760	71249	85934	60785	73743	105715	91009	73882	51385	65932	97682	69158	84990	95757	85423	114262	59281	103014	58398	89779	71768	55210	59965	96345	71000	73841	88348	75830	64796	66259	47251	73738	72662	92919	76174	70686	98040	68585	121287	108165	100282	75777	50957	64290	72357	66388	82867	86670	80340	77297
79760	71250	85935	60784	73744	105715	91008	73882	51384	65933	97682	69158	84990	95757	85424	114263	59280	103015	58399	89780	71768	55211	59965	96345	71000	73842	88349	75830	64797	66260	47250	73739	72661	92918	76174	70687	98039	68585	121286	108164	100282	75777	50956	64290	72358	66389	82866	86670	80340	77298
79760	71249	85934	60785	73743	105714	91009	73882	51385	65932	97682	69158	84990	95757	85423	114262	59281	103014	58398	89779	71768	55210	59965	96345	71000	73841	88348	75830	64796	66259	47251	73738	72662	92919	76174	70686	98040	68585	121287	108165	100282	75777	50957	64290	72357	66388	82867	86670	80339	77297
79760	71250	85935	60784	73744	105715	91008	73882	51384	65933	97682	69158	84990	95757	85424	114263	59280	103015	58399	89780	71768	55211	59965	96345	71000	73842	88349	75830	64797	66260	47250	73739	72661	92918	76174	70687	98039	68585	121286	108164	100282	75777	50956	64290	72358	66389	82866	86670	80340	77298
79760	71249	85934	60785	73743	105714	91009	73882	51385	65932	97682	69158	84990	95757	85423	114262	59281	103014	58398	89779	71768	55210	59965	96344	71000	73841	88348	75830	64796	66259	47251	73738	72662	92919	76174	70686	98040	68585	121287	108165	100282	75777	50957	64290	72357	66388	82867	86670	80339	77297
79760	71250	85935	60784	73744	105715	91008	73882	51384	65933	97682	69158	84990	95757	85424	114263	59280	103015	58399	89780	71768	55211	59965	96345	71000	73842	88349	75830	64797	66260	47250	73739	72661	92918	76173	70687	98039	68585	121286	108164	100282	75777	50956	64289	72358	66389	82866	86670	80340	77298
79760	71249	85934	60785	73743	105714	91009	73882	51385	65932	97681	69157	84989	95757	85423	114262	59281	103014	58398	89779	71768	55210	59965	96344	71000	73841	88348	75830	64796	66259	47251	73738	72662	92919	76174	70686	98040	68585	121287	108165	100282	75777	50957	64290	72357	66388	82867	86669	80339	77297
79760	71250	85935	60784	73744	105715	91008	73882	51384	65933	97682	69158	84990	95757	85424	114263	59280	103015	58399	89780	71768	55211	59964	96345	71000	73842	88349	75830	64797	66260	47250	73739	72661	92918	76173	70687	98039	68585	121286	108164	100282	75777	50956	64289	72358	66389	82866	86670	80340	77298
79761	71249	85934	60785	73743	105714	91009	73882	51385	65932	97681	69157	84989	95757	85423	114262	59281	103014	58398	89779	71768	55210	59965	96344	71000	73841	88348	75830	64796	66259	47251	73738	72662	92919	76174	70686	98040	68584	121287	108165	100282	75777	50957	64290	72357	66388	82867	86669	80339	77297
79760	71250	85935	60784	73744	105715	91008	73882	51384	65933	97682	69158	84990	95758	85424	114263	59280	103015	58399	89780	71768	55211	59964	96345	71000	73842	88349	75830	64797	66260	47250	73739	72661	92918	76173	70687	98039	68585	121286	108164	100282	75777	50956	64289	72358	66389	82866	86670	80340	77298
79761	71249	85934	60785	73743	105714	91009	73882	51385	65932	97681	69157	84989	95757	85423	114262	59281	103014	58398	89779	71769	55210	59965	96344	70999	73841	88348	75829	64796	66259	47251	73738	72662	92919	76174	70686	98040	68584	121287	108165	100282	75777	50957	64290	72357	66388	82867	86669	80339	77297
79760	71250	85935	60784	73744	105715	91008	73882	51384	65933	97682	69158	84990	95758	85424	114263	59280	103015	58399	89780	71768	55211	59964	96345	71000	73842	88349	75830	64797	66260	47250	73739	72661	92918	76173	70687	98039	68585	121286	108164	100283	75776	50956	64289	72358	66389	82866	86670	80340	77298
80710	79116	74382	75295	63439	115391	91401	65204	54263	62407	88912	72605	81983	91080	70465	98426	50020	104866	57461	69306	68658	52860	73865	97757	77077	76614	81361	76480	53124	64045	62001	62759	78178	93323	85377	80657	88191	56238	105510	96640	77006	64643	51246	59808	71626	67130	72288	94111	76453	77434
80710	79116	74382	75295	63439	115391	91401	65204	54263	62407	88913	72605	81983	91080	70465	98426	50020	104866	57461	69306	68658	52860	73865	97757	77077	76614	81361	76480	53124	64045	62001	62759	78178	93323	85377	80657	88191	56238	105510	96640	77006	64643	51246	59808	71626	67130	72287	94111	76453	77434
80710	79116	74382	75295	63439	115391	91401	65204	54263	62407	88912	72605	81983	91080	70465	98426	50020	104866	57461	69306	68658	52860	73865	97757	77077	76614	81361	76480	53124	64046	62001	62759	78179	93323	85377	80657	88191	56238	105510	96640	77007	64643	51246	59808	71626	67130	72288	94111	76453	77434
80710	79116	74382	75295	63439	115391	91401	65204	54263	62407	88913	72605	81983	91080	70466	98426	50020	104866	57461	69306	68658	52860	73865	97757	77077	76614	81361	76480	53124	64045	62001	62759	78178	93323	85377	80657	88191	56238	105510	96640	77006	64643	51246	59808	71626	67130	72287	94111	76453	77434
80710	79116	74382	75295	63439	115391	91401	65204	54263	62407	88912	72605	81983	91080	70465	98426	50020	104866	57461	69306	68658	52860	73865	97757	77077	76613	81361	76480	53124	64046	62001	62759	78179	93323	85377	80657	88191	56238	105510	96640	77007	64643	51246	59808	71626	67130	72288	94111	76453	77434
80710	79116	74382	75295	63439	115391	91401	65204	54263	62407	88913	72605	81983	91080	70466	98426	50020	104866	57461	69306	68658	52860	73865	97757	77077	76614	81361	76480	53124	64045	62000	62759	78178	93323	85377	80657	88191	56238	105510	96640	77006	64643	51246	59808	71626	67130	72287	94110	76453	77434
