739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	552	720	1041	746	1023	1028
738	929	580	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	694	860	772	1017	945	844	552	719	1041	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	552	720	1041	746	1023	1028
738	929	580	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	694	860	772	1017	945	844	552	719	1041	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	552	720	1041	746	1023	1028
738	929	580	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	694	860	772	1017	945	844	552	719	1041	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	552	720	1041	746	1023	1028
738	929	580	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	694	860	772	1017	945	844	552	719	1041	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	552	720	1041	746	1023	1028
738	929	580	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	694	860	772	1017	945	844	552	719	1041	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	552	720	1041	746	1023	1028
738	929	580	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	694	860	772	1017	946	844	552	719	1041	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	552	720	1041	746	1023	1028
738	929	580	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	694	860	772	1017	946	844	552	719	1041	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	552	720	1041	746	1023	1028
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	694	860	772	1017	946	844	552	719	1041	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	552	720	1041	746	1023	1028
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	694	860	772	1017	946	844	552	719	1041	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	552	720	1041	746	1023	1028
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	694	860	772	1017	946	844	552	719	1041	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	552	720	1041	746	1023	1028
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	694	860	772	1017	946	844	552	719	1041	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	552	720	1041	746	1023	1028
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	694	860	772	1017	946	844	552	719	1041	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	552	720	1041	746	1023	1028
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	694	860	772	1016	946	844	552	719	1041	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	552	720	1041	746	1023	1028
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	694	860	772	1016	946	844	552	719	1041	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	552	720	1041	746	1023	1028
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	694	860	772	1016	946	844	552	719	1041	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	552	720	1041	746	1023	1028
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	694	860	772	1016	946	844	552	719	1041	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	552	720	1041	746	1023	1028
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	694	860	772	1016	946	844	552	719	1041	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	552	720	1041	746	1023	1028
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	694	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	552	720	1041	746	1023	1028
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	694	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	552	720	1041	746	1023	1028
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	694	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	552	720	1041	746	1023	1028
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	694	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	552	720	1041	746	1023	1028
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	552	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	552	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	552	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1079	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	761	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	974	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	973	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	973	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	973	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	973	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
739	928	580	495	578	656	1236	1020	792	615	973	636	630	662	837	950	700	970	766	739	918	818	789	714	1158	830	1015	1080	866	759	594	776	908	934	761	932	741	777	694	861	773	1017	945	843	553	720	1041	746	1023	1029
738	929	581	494	577	655	1236	1021	793	614	974	637	630	662	838	949	701	970	766	740	919	819	789	715	1157	830	1016	1079	867	760	593	775	907	934	762	933	742	778	695	860	772	1016	946	844	552	719	1040	746	1022	1028
