836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	739	630	987	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	746	713	1013	786	1089	606	872	827	802	1000	605	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	739	630	987	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	746	713	1013	786	1089	606	872	827	802	1000	605	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	739	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	746	713	1013	786	1089	606	872	827	802	1000	605	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	739	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	746	713	1013	786	1089	606	872	827	802	1000	605	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	739	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	746	713	1013	786	1089	606	872	827	802	1000	605	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	739	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	739	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	739	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	739	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	739	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	702	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	606	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	605	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	605	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	605	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	605	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	605	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	605	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	605	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	605	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	605	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	605	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	605	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	605	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	605	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	605	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	605	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	605	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	605	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	866	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	605	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	865	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	605	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	865	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	605	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	865	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	605	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	865	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	605	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	865	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	605	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	865	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	605	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	865	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	605	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	865	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	605	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	710	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
836	903	781	674	943	1067	746	714	1012	785	1090	606	871	826	802	999	605	1083	710	907	900	504	701	1013	648	861	732	710	678	899	740	686	898	1016	738	630	986	859	1015	865	815	814	671	921	890	816	830	998	655	754
835	904	782	673	944	1066	745	713	1013	786	1089	605	872	827	802	1000	606	1082	709	908	899	503	702	1014	649	862	731	709	679	900	739	685	897	1017	739	631	987	860	1016	866	814	813	672	920	889	817	829	999	654	753
