2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3297	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3297	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3297	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3297	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3297	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3297	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3297	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3297	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3297	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3297	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3297	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3297	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3297	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3297	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3297	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3297	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3297	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3297	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3297	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3297	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3296	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2229
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3296	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2230
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3296	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2230
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3296	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2230
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3296	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2230
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3296	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2230
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3296	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2230
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3296	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2230
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3296	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2230
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3296	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2230
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3296	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2230
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3296	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2230
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3296	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2230
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3296	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2230
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3296	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2230
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3296	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2230
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3296	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2230
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3296	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2230
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3296	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2230
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3296	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2230
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3296	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2230
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3296	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2230
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3296	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2230
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3296	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2230
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3296	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2230
2905	3336	4143	2418	2166	4090	2858	2951	3765	3851	2673	2537	5682	4725	2659	3415	3879	4781	2558	2258	2325	3198	3055	1782	2691	2452	1834	2708	2685	3296	2620	3381	2927	4658	3239	1963	2959	3773	2165	2950	3784	3848	2919	3008	1952	3332	2132	6590	3913	2229
2905	3336	4143	2418	2165	4090	2858	2951	3765	3851	2672	2538	5681	4724	2659	3415	3879	4781	2558	2258	2326	3198	3056	1782	2691	2452	1835	2708	2685	3297	2620	3381	2927	4657	3240	1962	2959	3773	2165	2949	3784	3848	2920	3007	1952	3332	2132	6590	3912	2230
